0.09610796010238916,0.06878226361170392
0.4375522782216795,0.032634012121131595
0.7789965963409698,0.027943520633244102
1.1204409144602603,0.025875872839219063
1.4618852325795506,0.024573610462806636
1.803329550698841,0.023606684963269675
2.144773868818131,0.022826654165139425
2.4862181869374216,0.022168083011186432
2.827662505056712,0.02159637458542303
3.1691068231760022,0.021090618984420308
3.5105511412952928,0.02063694863509562
3.8519954594145833,0.02022556884930662
4.193439777533873,0.019849253047546367
4.5348840956531635,0.01950249709492947
4.876328413772454,0.019181004751662237
5.217772731891745,0.01888135559500986
5.559217050011035,0.01860078110011966
5.900661368130325,0.018337008490135604
6.242105686249615,0.01808814888433472
6.583550004368906,0.017852615376497277
6.924994322488196,0.017629061885286203
7.266438640607486,0.017416336748177386
7.607882958726778,0.017213446984481146
7.949327276846067,0.01701953041140028
8.290771594965358,0.016833833628657206
8.632215913084648,0.01665569444901399
8.973660231203938,0.016484527738901668
9.315104549323229,0.016319813904460443
9.656548867442519,0.016161089451173928
9.997993185561809,0.01600793918448961
10.339437503681099,0.015859989720586186
10.680881821800389,0.015716904051746382
11.02232613991968,0.01557837696711603
11.363770458038971,0.015444131172198434
11.705214776158261,0.015313913982923828
12.046659094277553,0.015187494495117573
12.388103412396841,0.015064661149625331
12.729547730516131,0.014945219628517789
13.070992048635421,0.01482899102978421
13.412436366754712,0.014715810277406685
13.753880684874003,0.014605524731308236
14.095325002993293,0.014497992967754706
14.436769321112584,0.014393083705727797
14.778213639231875,0.014290674858791435
15.119657957351166,0.014190652695249125
15.461102275470454,0.01409291109207815
15.802546593589746,0.013997350870351673
16.143990911709036,0.013903879201691387
16.485435229828326,0.013812409076832717
16.826879547947616,0.013722858828659685
17.16832386606691,0.013635151703145013
17.509768184186193,0.013549215472533722
17.851212502305486,0.013464982085875838
18.192656820424776,0.0133823873526598
18.53410113854407,0.013301370655856752
18.87554545666336,0.013221874691151884
19.216989774782647,0.013143845229546378
19.55843409290194,0.013067230900860923
19.899878411021227,0.012991982995970004
20.24132272914052,0.012918055285854985
20.58276704725981,0.01284540385578749
20.9242113653791,0.012773986953151
21.265655683498387,0.012703764847574225
21.60710000161768,0.012634699702201732
21.94854431973697,0.012566755455051285
22.28998863785626,0.012499897709527976
22.631432955975555,0.012434093633255755
22.97287727409484,0.012369311864481577
23.31432159221413,0.012305522425381034
23.65576591033342,0.012242696641664648
23.997210228452715,0.01218080706794087
24.338654546572005,0.012119827418350495
24.680098864691296,0.012059732502029455
25.021543182810586,0.012000498163004955
25.362987500929872,0.011942101224160244
25.704431819049166,0.011884519434947479
26.045876137168456,0.011827731422544816
26.38732045528775,0.011771716646195956
26.728764773407033,0.011716455354480739
27.070209091526323,0.011661928545298043
27.411653409645616,0.0116081179283526
27.753097727764906,0.011555005889965806
28.0945420458842,0.011502575460032546
28.43598636400349,0.011450810280975953
28.777430682122777,0.011399694578551809
29.11887500024207,0.011349213134373938
29.46031931836136,0.011299351260039574
29.801763636480647,0.011250094772745604
30.143207954599944,0.011201429972291517
30.484652272719227,0.011153343619376152
30.826096590838517,0.011105822915104023
31.16754090895781,0.011058855481616938
31.5089852270771,0.011012429343782002
31.85042954519639,0.01096653291186454
32.191873863315685,0.01092115496512391
32.53331818143497,0.010876284636273787
32.874762499554265,0.010831911396755099
33.21620681767355,0.0107880250427649
33.55765113579284,0.010744615682002598
33.89909545391213,0.010701673721085027
34.240539772031426,0.010659189853590864
34.58198409015072,0.010617155048699235
34.92342840827,0.010575560540383538
35.26487272638929,0.010534397817133242
35.606317044508586,0.010493658612167096
35.94776136262788,0.010453334894115538
36.289205680747166,0.010413418858141413
36.63064999886645,0.010373902917477088
36.972094316985746,0.010334779695352323
37.31353863510504,0.010296042017293562
37.65498295322433,0.010257682903773952
37.99642727134362,0.010219695563193276
38.33787158946291,0.010182073385173242
38.6793159075822,0.010144809934147394
39.020760225701494,0.010107898943235062
39.36220454382077,0.01007133430837917
39.70364886194007,0.010035110082738783
40.04509318005936,0.009999220471319513
40.386537498178654,0.009963659825834281
40.72798181629794,0.009928422639776557
41.06942613441723,0.009893503543702678
41.41087045253652,0.009858897300705598
41.75231477065581,0.00982459880207691
42.09375908877511,0.009790603063143891
42.43520340689439,0.009756905219274867
42.776647725013675,0.00972350052204419
43.118092043132975,0.009690384335548835
43.45953636125226,0.009657552132872126
43.800980679371555,0.009624999492682224
44.14242499749084,0.009592722095966162
44.48386931561013,0.009560715722886207
44.82531363372943,0.00952897624975835
45.166757951848716,0.00949749964614432
45.50820226996801,0.009466281972053363
45.849646588087296,0.009435319375247268
46.19109090620659,0.009404608088647409
46.532535224325876,0.009374144427833705
46.87397954244517,0.009343924788639355
47.21542386056446,0.009313945644827695
47.55686817868374,0.009284203545856828
47.898312496803044,0.009254695114720735
48.23975681492233,0.009225417045869879
48.58120113304162,0.009196366103202475
48.92264545116091,0.009167539118127264
49.2640897692802,0.009138932987693587
49.60553408739949,0.009110544672784627
49.946978405518784,0.009082371196374475
50.288422723638064,0.009054409641843088
50.62986704175736,0.009026657151347378
50.97131135987665,0.008999110924249286
51.312755677995945,0.008971768215593855
51.65419999611523,0.008944626334639104
51.99564431423452,0.00891768264343414
52.33708863235381,0.008890934555441883
52.678532950473105,0.008864379534209607
53.0199772685924,0.008838015092079307
53.36142158671168,0.00881183878894117
53.70286590483098,0.00878584823102615
54.04431022295026,0.008760041069736293
54.38575454106955,0.008734415000512965
54.727198859188846,0.008708967761739015
55.068643177308125,0.008683697133675923
55.410087495427426,0.008658600937433267
55.75153181354672,0.00863367703396976
56.092976131666006,0.008608923323125472
56.43442044978529,0.008584337742681922
56.77586476790459,0.008559918267451592
57.11730908602389,0.008535662908394172
57.45875340414317,0.008511569711759657
57.80019772226245,0.008487636758255136
58.141642040381754,0.008463862162238692
58.48308635850103,0.008440244070934081
58.824530676620334,0.008416780663670123
59.16597499473962,0.008393470151140758
59.5074193128589,0.00837031077468753
59.8488636309782,0.00834730080560226
60.190307949097495,0.008324438544447548
60.53175226721678,0.008301722320399739
60.87319658533607,0.008279150490608003
61.21464090345537,0.00825672143957189
61.55608522157465,0.008234433578535713
61.89752953969394,0.008212285344900963
62.238973857813235,0.00819027520165298
62.580418175932515,0.00816840163680513
62.921862494051815,0.008146663162856223
63.26330681217111,0.008125058316264295
