0.07846699417546961,0.06834105465621572
0.35723796478571274,0.03003331329777999
0.6360089353959559,0.025168411657873212
0.914779906006199,0.02311839130422335
1.1935508766164422,0.021889064418420614
1.4723218472266852,0.021009800686960477
1.7510928178369283,0.02031675385279826
2.0298637884471717,0.019739045036887774
2.3086347590574148,0.01924080478813704
2.587405729667658,0.018801457017314015
2.866176700277901,0.01840796412901573
3.1449476708881443,0.018051416740373537
3.423718641498387,0.017725379159864392
3.7024896121086304,0.01742501066021185
3.981260582718874,0.017146559239192474
4.260031553329116,0.01688704902225743
4.53880252393936,0.016644076047651304
4.817573494549603,0.016415668796695943
5.096344465159846,0.01620018957400044
5.3751154357700885,0.015996262829192108
5.653886406380332,0.01580272188817897
5.9326573769905755,0.01561856862694802
6.211428347600819,0.015442942458235517
6.4901993182110616,0.01527509615059432
6.768970288821304,0.015114376743887093
7.0477412594315485,0.014960210321769456
7.326512230041791,0.014812089740941803
7.605283200652035,0.01466956465343703
7.884054171262278,0.014532233326023042
8.16282514187252,0.014399735881669993
8.441596112482763,0.01427174867633712
8.720367083093006,0.014147979589617712
8.99913805370325,0.014028164056604378
9.277909024313493,0.01391206170523204
9.556679994923737,0.013799453491502408
9.83545096553398,0.013690139246662446
10.114221936144222,0.013583935567227343
10.392992906754465,0.013480673991900864
10.671763877364707,0.013380199419811651
10.950534847974952,0.013282368732721074
11.229305818585194,0.013187049590427468
11.50807678919544,0.013094119373877857
11.786847759805681,0.013003464254771061
12.065618730415924,0.012914978373905888
12.344389701026168,0.012828563113371038
12.623160671636409,0.012744126449997914
12.901931642246655,0.01266158237942715
13.180702612856898,0.012580850401728525
13.459473583467139,0.012501855060844285
13.738244554077383,0.012424525531236784
14.017015524687627,0.012348795246047694
14.29578649529787,0.012274601561864997
14.574557465908113,0.012201885455856376
14.853328436518355,0.012130591251587474
15.1320994071286,0.012060666370326933
15.41087037773884,0.01199206110504505
15.689641348349086,0.01192472841466627
15.968412318959329,0.011858623736433071
16.24718328956957,0.011793704814504653
16.525954260179816,0.011729931543128796
16.80472523079006,0.01166726582292765
17.083496201400298,0.011605671429001213
17.362267172010544,0.01154511388970127
17.64103814262079,0.011485560375057463
17.91980911323103,0.011426979593944325
18.19858008384127,0.01136934169918452
18.477351054451518,0.011312618199859244
18.75612202506176,0.011256781880182793
19.034892995672003,0.011201806724357943
19.313663966282245,0.011147667846890938
19.59243493689249,0.011094341427897277
19.87120590750273,0.011041804652973606
20.149976878112977,0.010990035657258082
20.42874784872322,0.010939013473328893
20.70751881933346,0.010888717982631703
20.986289789943704,0.010839129870154384
21.265060760553947,0.010790230582087893
21.543831731164193,0.010742002286243564
21.822602701774432,0.010694427835013998
22.101373672384675,0.010647490730679783
22.38014464299492,0.01060117509289238
22.65891561360516,0.010555465628165445
22.93768658421541,0.010510347601231715
23.216457554825652,0.01046580680812642
23.49522852543589,0.010421829550878255
23.773999496046137,0.010378402613688586
24.05277046665638,0.01033551324050008
24.331541437266623,0.010293149113856016
24.610312407876865,0.010251298334961667
24.889083378487108,0.010209949404868643
25.16785434909735,0.010169091206704492
25.446625319707596,0.010128712988882186
25.72539629031784,0.010088804349220704
26.00416726092808,0.010049355219923008
26.282938231538324,0.010010355853351369
26.561709202148567,0.009971796808554473
26.84048017275881,0.009933668938495269
27.119251143369056,0.00989596337793977
27.398022113979295,0.009858671531961235
27.676793084589537,0.00982178506502988
27.955564055199787,0.009785295890643347
28.234335025810026,0.00974919616147594
28.51310599642027,0.009713478260007824
28.791876967030515,0.009678134789610106
29.070647937640754,0.009643158566059771
29.349418908251,0.009608542609457874
29.628189878861242,0.009574280136530194
29.906960849471485,0.009540364553285541
30.185731820081728,0.009506789448017841
30.46450279069197,0.009473548584625499
30.743273761302213,0.009440635896237266
31.02204473191246,0.009408045479123975
31.3008157025227,0.009375771586882424
31.579586673132944,0.009343808624876937
31.858357643743187,0.00931215114492415
32.137128614353436,0.009280793840209627
32.41589958496367,0.009249731540422836
32.694670555573914,0.009218959207101071
32.97344152618416,0.009188471929169249
33.2522124967944,0.00915826491866813
33.530983467404646,0.009128333506660912
33.80975443801489,0.009098673139306901
34.08852540862513,0.009069279374098092
34.36729637923537,0.009040147876248673
34.646067349845616,0.009011274415228077
34.924838320455855,0.008982654861434649
35.20360929106611,0.008954285183000508
35.48238026167635,0.00892616144272182
35.76115123228659,0.008898279795109923
36.03992220289683,0.008870636483555315
36.31869317350707,0.008843227837601754
36.59746414411732,0.0088160502703237
36.876235114727564,0.008789100275803383
37.1550060853378,0.008762374426702245
37.433777055948056,0.008735869371923766
37.712548026558295,0.008709581834361551
37.991318997168534,0.008683508608730876
38.27008996777878,0.00865764655947923
38.54886093838902,0.008631992618772746
38.827631908999265,0.008606543784554077
39.10640287960951,0.00858129711867045
39.38517385021975,0.00855624974506768
39.66394482083,0.008531398848047702
39.942715791440236,0.008506741670586867
40.22148676205048,0.008482275512712628
40.50025773266072,0.008457997729936603
40.77902870327097,0.008433905731739947
41.05779967388121,0.008409996980111778
41.33657064449145,0.008386268988135215
41.6153416151017,0.008362719318622766
41.89411258571194,0.008339345582794925
42.17288355632218,0.008316145439004358
42.45165452693242,0.008293116591501051
42.73042549754267,0.008270256789237233
43.009196468152915,0.008247563824712662
43.28796743876316,0.008225035532855161
43.56673840937339,0.00820266978993862
43.84550937998364,0.008180464512534055
44.12428035059388,0.008158417656494969
44.403051321204124,0.008136527215973743
44.68182229181437,0.008114791222468436
44.96059326242461,0.008093207743900786
45.239364233034856,0.0080717748837201
45.5181352036451,0.008050490780037054
45.79690617425535,0.00802935360478183
46.07567714486559,0.008008361562889376
46.35444811547583,0.007987512891507587
46.63321908608608,0.007966805859230132
46.91199005669632,0.007946238765352264
47.190761027306564,0.007925809939147514
47.4695319979168,0.007905517739166486
47.74830296852704,0.007885360552556168
48.02707393913729,0.00786533679439775
48.305844909747535,0.007845444907065341
48.584615880357774,0.00782568335960192
48.86338685096802,0.007806050647112953
49.14215782157826,0.007786545290177676
49.4209287921885,0.007767165834276913
49.699699762798744,0.007747910849237117
49.978470733409,0.0077287789286890314
50.25724170401923,0.007709768689541901
50.536012674629475,0.007690878771472664
50.81478364523973,0.007672107836428319
51.09355461584995,0.007653454568141984
51.37232558646021,0.007634917671662741
51.65109655707045,0.007616495872897131
51.92986752768069,0.007598187918163586
52.20863849829094,0.00757999257375884
