0.24815220937842256,0.03631344968053477
1.12976661291735,0.02343431134168139
2.0113810164562773,0.02103950115077877
2.8929954199952044,0.019613021967502725
3.7746098235341323,0.018573756584379437
4.65622422707306,0.01775415239309268
5.5378386306119864,0.01707734669660041
6.419453034150914,0.01650096392118583
7.301067437689842,0.015999089106963293
8.182681841228769,0.015554707467113923
9.064296244767696,0.015156043770870221
9.945910648306626,0.014794609691518764
10.82752505184555,0.014464083786431185
11.709139455384477,0.014159631325785038
12.590753858923406,0.013877471696745088
13.472368262462334,0.013614592543782205
14.353982666001261,0.013368554692824185
15.235597069540187,0.013137355317773299
16.117211473079113,0.0129193296527868
16.998825876618042,0.01271307891210408
17.88044028015697,0.012517416454425211
18.762054683695894,0.01233132691609231
19.643669087234827,0.012153934735657493
20.525283490773752,0.01198447959330683
21.406897894312678,0.011822297018561734
22.288512297851607,0.011666802913653775
23.170126701390533,0.011517481080446883
24.051741104929466,0.011373873077440743
24.933355508468388,0.011235569903235853
25.814969912007314,0.011102205125439872
26.696584315546243,0.010973449163617949
27.57819871908517,0.010849004501211205
28.4598131226241,0.010728601650950782
29.341427526163027,0.010611995735790422
30.223041929701953,0.010498963575987477
31.104656333240882,0.010389301194985639
31.986270736779804,0.010282821673846398
32.867885140318734,0.010179353297360349
33.74949954385766,0.01007873794549687
34.63111394739659,0.009980829692234582
35.51272835093552,0.009885493580481056
36.39434275447445,0.009792604547175721
37.27595715801337,0.009702046477003413
38.1575715615523,0.009613711366678821
39.039185965091235,0.009527498584648866
39.920800368630154,0.009443314213428332
40.80241477216909,0.009361070463737218
41.684029175708005,0.009280685151231148
42.56564357924693,0.009202081227966527
43.447257982785864,0.009125186361867843
44.32887238632479,0.009049932558410653
45.210486789863715,0.008976255819535409
46.09210119340264,0.008904095835477445
46.973715596941574,0.008833395705770183
47.85533000048051,0.008764101686172296
48.736944404019425,0.008696162958673976
49.61855880755836,0.008629531422105315
50.500173211097284,0.00856416150116856
51.38178761463621,0.00850000997198056
52.26340201817514,0.00843703580244323
53.14501642171407,0.00837520000595176
54.02663082525299,0.00831446550712539
54.90824522879191,0.0082547970183957
55.789859632330845,0.008196160926410482
56.67147403586978,0.008138525187335202
57.5530884394087,0.0080818592302244
58.43470284294763,0.008026133867731157
59.316317246486555,0.00797132121349119
60.19793165002548,0.007917394605595282
61.079546053564414,0.007864328535616468
61.96116045710334,0.0078120985827163075
62.842774860642265,0.007760681352397352
63.72438926418119,0.007710054419518679
64.60600366772012,0.007660196275217934
65.48761807125905,0.00761108627742475
66.36923247479797,0.007562704604678614
67.2508468783369,0.007515032212987612
68.13246128187583,0.007468050795492612
69.01407568541477,0.007421742744718808
69.89569008895367,0.007376091117219229
70.77730449249262,0.0073310796004295705
71.65891889603154,0.007286692481570987
72.54053329957048,0.007242914618449758
73.4221477031094,0.007199731412016922
74.3037621066483,0.007157128780563606
75.18537651018725,0.0071150931354321
76.06699091372617,0.007073611358142672
76.9486053172651,0.00703267077883252
77.83021972080404,0.006992259155921527
78.71183412434296,0.0069523646569203245
79.59344852788188,0.006912975840304139
80.47506293142082,0.006874081638381816
81.35667733495974,0.006835671341097587
82.23829173849867,0.006797734580701646
83.11990614203759,0.0067602613172367656
84.00152054557653,0.006723241824787694
84.88313494911544,0.006686666678447334
85.76474935265439,0.006650526741953429
86.64636375619331,0.00661481315595584
87.52797815973221,0.006579517326876515
