0.13587621099021016,0.15593975904416713
0.6186058429661553,0.07650837151618022
1.1013354749421003,0.06543796697494449
1.5840651069180451,0.059989307518090174
2.0667947388939907,0.05626480471009176
2.5495243708699356,0.053378659553315014
3.03225400284588,0.05100698591356884
3.5149836348218253,0.04899075081352531
3.997713266797771,0.0472369775323971
4.480442898773715,0.045685536824467035
4.963172530749661,0.04429500658076671
5.445902162725607,0.043035563648981756
5.92863179470155,0.04188500234564376
6.411361426677496,0.04082633741443732
6.894091058653441,0.03984628397752461
7.376820690629386,0.03893425402841386
7.859550322605331,0.03808167179969408
8.342279954581276,0.03728149355613833
8.82500958655722,0.03652786265070556
9.307739218533166,0.03581585654279565
9.79046885050911,0.03514129783749722
10.273198482485057,0.0345006108345047
10.755928114461003,0.033890711034334234
11.238657746436946,0.03330891891200362
11.72138737841289,0.03275289182951235
12.204117010388837,0.032220569691611814
12.686846642364781,0.031710131144048574
13.169576274340727,0.031219957950855644
13.652305906316672,0.030748605783266863
14.135035538292616,0.030294780083027276
14.617765170268562,0.029857315977370662
15.100494802244507,0.029435161455670485
15.583224434220453,0.029027363191851886
16.065954066196397,0.028633054528238524
16.54868369817234,0.028251445236901485
17.031413330148286,0.02788181275187727
17.51414296212423,0.027523494625624742
17.996872594100175,0.027175882010041102
18.479602226076125,0.026838413999353283
18.962331858052067,0.026510572701579964
19.445061490028014,0.026191878928706957
19.927791122003956,0.025881888414582978
20.410520753979903,0.02558018848478621
20.89325038595585,0.025286395115103576
21.375980017931795,0.02500015032539659
21.858709649907738,0.024721119863944437
22.34143928188368,0.024448991144222255
22.82416891385963,0.02418347140176038
23.30689854583557,0.02392428604347427
23.789628177811515,0.02367117716581007
24.272357809787465,0.023423902221378846
24.755087441763404,0.023182232816552698
25.237817073739354,0.02294595362486595
25.720546705715297,0.022714861403070274
26.203276337691246,0.022488764098405112
26.686005969667185,0.022267480037108597
27.16873560164313,0.022050837185440587
27.65146523361908,0.021838672475564824
28.13419486559502,0.021630831189569148
28.616924497570967,0.02142716639569687
29.099654129546913,0.0212275384315571
29.582383761522856,0.021031814429686047
30.065113393498805,0.020839867881353183
30.547843025474748,0.02065157823496417
31.030572657450698,0.020466830525812593
31.513302289426637,0.020285515034282636
31.996031921402583,0.020107526969913116
32.478761553378526,0.019932766179006158
32.961491185354475,0.019761136873698532
33.44422081733042,0.019592547380629953
33.92695044930636,0.01942690990752663
34.4096800812823,0.01926414032618585
34.89240971325825,0.019104157970494112
35.3751393452342,0.018946885448241958
35.85786897721014,0.01879224846561943
36.34059860918609,0.018640175663374767
36.82332824116204,0.01849059846371588
37.30605787313798,0.01834345092712274
37.78878750511392,0.018198669618299114
38.271517137089866,0.018056193480581594
38.754246769065816,0.017915963718160566
39.23697640104176,0.01777792368554437
39.71970603301771,0.017642018783731325
40.20243566499365,0.017508196362608166
40.68516529696959,0.01737640562912853
41.16789492894554,0.017246597560866595
41.650624560921486,0.017118724824569713
42.13335419289743,0.016992741699365353
42.61608382487338,0.016868604004308424
43.09881345684932,0.01674626902997329
43.58154308882526,0.01662569547382371
44.06427272080121,0.01650684337911208
44.54700235277715,0.016389674077077417
45.0297319847531,0.016274150132230197
45.51246161672905,0.01616023529052821
45.995191248704984,0.016047894430259817
46.477920880680934,0.015937093515468348
46.96065051265688,0.01582779955175697
47.44338014463282,0.015719980544334624
47.92610977660877,0.015613605458160866
48.40883940858472,0.015508644180069857
48.89156904056066,0.015405067482753243
49.3742986725366,0.015302846990493548
49.85702830451255,0.015201955146547262
50.339757936488496,0.015102365182081882
50.82248756846444,0.015004051086579638
51.30521720044039,0.01490698757962346
51.78794683241633,0.014811150083990038
52.27067646439228,0.014716514699976778
52.75340609636822,0.014623058180894277
53.236135728344166,0.014530757909662904
53.718865360320116,0.01443959187645206
54.20159499229605,0.014349538657308432
54.684324624272,0.0142605773937194
55.16705425624795,0.014172687773064165
55.64978388822389,0.014085850009904954
56.13251352019983,0.014000044828076675
56.615243152175786,0.01391525344353274
57.09797278415172,0.013831457547910956
57.580702416127664,0.013748639292780605
58.06343204810362,0.013666781274539404
58.546161680079564,0.013585866519927286
59.0288913120555,0.013505878472126476
59.51162094403145,0.013426800977420059
59.9943505760074,0.013348618272382231
60.477080207983335,0.013271314971574567
60.959809839959284,0.013194876055724674
61.442539471935234,0.013119286860363934
61.925269103911184,0.013044533064904485
62.40799873588712,0.012970600682132943
62.89072836786306,0.012897476048104635
63.37345799983902,0.012825145812416502
63.856187631814954,0.01275359692884591
64.33891726379089,0.012682816646334747
64.82164689576685,0.012612792500306844
65.30437652774279,0.012543512304301757
65.78710615971873,0.012474964141912702
66.26983579169469,0.012407136359014128
66.75256542367062,0.012340017556267388
67.23529505564657,0.012273596581892022
67.71802468762252,0.012207862524691726
68.20075431959846,0.012142804707324442
68.6834839515744,0.01207841267980528
69.16621358355036,0.01201467621323431
69.64894321552629,0.011951585293738515
70.13167284750224,0.011889130116619462
70.6144024794782,0.011827301080699104
71.09713211145413,0.011766088782854595
71.57986174343007,0.011705484012734878
72.06259137540602,0.0116454777476532
72.54532100738196,0.01158606114764538
73.02805063935791,0.011527225550691177
73.51078027133386,0.01146896246808919
73.9935099033098,0.011411263579981335
74.47623953528576,0.011354120731020512
74.95896916726169,0.011297525926175214
75.44169879923764,0.01124147132666744
75.92442843121358,0.011185949246037549
76.40715806318951,0.011130952146331398
76.88988769516547,0.01107647263440699
77.37261732714143,0.011022503458352635
77.85534695911736,0.01096903750401661
78.33807659109331,0.010916067791641029
78.82080622306927,0.010863587472598437
79.3035358550452,0.010811589826224679
79.78626548702114,0.010760068256748578
80.26899511899708,0.010709016290310859
80.75172475097304,0.010658427572071584
81.23445438294898,0.01060829586340221
81.71718401492492,0.010558615039160247
82.19991364690088,0.010509379085040944
82.68264327887681,0.010460582095007664
83.16537291085275,0.010412218268793967
83.64810254282871,0.010364281909477208
84.13083217480465,0.010316767421121531
84.6135618067806,0.010269669306486259
85.09629143875655,0.010222982164798734
85.57902107073248,0.010176700689589285
86.06175070270842,0.010130819666585814
86.54448033468438,0.010085333971666497
87.02720996666031,0.01004023856886841
87.50993959863627,0.009995528508450022
87.99266923061222,0.009951198925006984
88.47539886258814,0.009907245035637653
88.9581284945641,0.00986366213815798
89.44085812654005,0.00982044560936469
89.92358775851598,0.009777590903343278
90.40631739049194,0.009735093549821175
90.88904702246789,0.009692949152564391
91.3717766544438,0.009651153387815248
91.85450628641976,0.009609702002771066
92.33723591839572,0.009568590814101998
92.81996555037165,0.009527815706506893
93.3026951823476,0.009487372631305889
93.78542481432356,0.009447257605069299
94.26815444629949,0.009407466708280276
94.75088407827543,0.009367996084031934
95.23361371025138,0.009328841936756482
95.71634334222732,0.009290000530986749
96.19907297420328,0.009251468190146956
