0.08596316347507363,0.06279859454919627
0.3913658970764702,0.028674898356186466
0.6967686306778667,0.024305150329958065
1.0021713642792631,0.02242973645622894
1.3075740978806598,0.021280863444526718
1.6129768314820563,0.020444702895710314
1.9183795650834528,0.0197780052909011
2.2237822986848492,0.019218532973763615
2.5291850322862457,0.018734284279309378
2.834587765887642,0.018306489400392208
3.1399904994890386,0.017922995221025004
3.4453932330904355,0.017575354375598297
3.7507959666918316,0.01725739347368753
4.056198700293228,0.01696443520398643
4.361601433894625,0.016692838734608362
4.667004167496022,0.01643970945010352
4.972406901097418,0.01620270599571101
5.277809634698814,0.015979906881235545
5.583212368300211,0.015769715403681186
5.888615101901608,0.015570790203139154
6.194017835503004,0.015381993503212663
6.4994205691044,0.015202351861098027
6.804823302705798,0.01503102595328078
7.110226036307194,0.014867287005249212
7.41562876990859,0.014710498183657779
7.721031503509987,0.01456009974689915
8.026434237111383,0.014415597078077293
8.33183697071278,0.014276550953866315
8.637239704314176,0.014142569565901927
8.942642437915573,0.014013301929058673
9.24804517151697,0.013888432396998125
9.553447905118366,0.01376767606901434
9.858850638719762,0.013650774919805743
10.164253372321157,0.013537494519786787
10.469656105922555,0.013427621240996376
10.775058839523952,0.01332095986479789
11.080461573125348,0.013217331523963455
11.385864306726743,0.013116571924580149
11.691267040328142,0.013018529803317063
11.996669773929538,0.012923065583631465
12.302072507530934,0.012830050200898923
12.607475241132331,0.01273936407160675
12.912877974733727,0.012650896185916981
13.218280708335124,0.012564543306293153
13.523683441936521,0.012480209257651063
13.829086175537915,0.01239780429677026
14.134488909139314,0.012317244550572835
14.439891642740712,0.012238451514442063
14.745294376342105,0.012161351603031287
15.050697109943503,0.012085875747115579
15.3560998435449,0.012011959030929454
15.661502577146296,0.011939540365208784
15.966905310747691,0.011868562191801255
16.27230804434909,0.011798970216252865
16.577710777950486,0.011730713165252937
16.88311351155188,0.011663742566212795
17.18851624515328,0.011598012546596892
17.493918978754674,0.011533479650921186
17.799321712356072,0.011470102673582479
18.104724445957466,0.01140784250590361
18.410127179558867,0.011346661995967509
18.71552991316026,0.011286525819978415
19.020932646761658,0.011227400364029786
19.326335380363055,0.01116925361528359
19.631738113964452,0.011112055061680792
19.937140847565846,0.011055775599384985
20.242543581167244,0.01100038744726055
20.54794631476864,0.010945864067750982
20.853349048370035,0.010892180093589785
21.158751781971436,0.010839311259837581
21.46415451557283,0.010787234340785243
21.769557249174227,0.010735927091313217
22.074959982775624,0.010685368192331254
22.380362716377018,0.01063553719996617
22.685765449978415,0.010586414498189303
22.99116818357981,0.010537981254610524
23.29657091718121,0.010490219379186044
23.601973650782607,0.010443111485614066
23.907376384384,0.010396640855209537
24.212779117985395,0.010350791403070627
24.518181851586796,0.01030554764636369
24.82358458518819,0.01026089467456995
25.12898731878959,0.010216818121548609
25.434390052390984,0.010173304139288106
25.73979278599238,0.010130339373220415
26.04519551959378,0.010087910938991385
26.350598253195173,0.010046006400582359
26.65600098679657,0.010004613749693183
26.96140372039797,0.009963721386295827
27.26680645399936,0.009923318100284859
27.57220918760076,0.009883393054146948
27.877611921202156,0.00984393576658359
28.183014654803554,0.009804936097027036
28.488417388404947,0.009766384230987864
28.79382012200635,0.009728270666183808
29.099222855607742,0.009690586199398618
29.40462558920914,0.009653321914027546
29.710028322810537,0.00961646916826423
30.015431056411934,0.009580019583891049
30.320833790013324,0.009543965035636733
30.626236523614725,0.009508297641065963
30.931639257216123,0.009473009750970337
31.237041990817517,0.009438093940230426
31.542444724418917,0.009403542999121715
31.84784745802031,0.009369349925039627
32.153250191621716,0.009335507914616967
32.4586529252231,0.009302010356215763
32.764055658824496,0.009268850822768274
33.0694583924259,0.009236023064950609
33.3748611260273,0.00920352100466942
33.68026385962869,0.009171338728843783
33.985666593230086,0.009139470483469556
34.29106932683148,0.00910791066794579
34.59647206043288,0.009076653829655109
34.90187479403428,0.009045694658779798
35.207277527635675,0.009015027983344436
35.51268026123707,0.008984648764471373
35.81808299483846,0.008954552091839957
36.12348572843986,0.008924733179337249
36.42888846204126,0.008895187360892091
36.73429119564266,0.008865910086482553
37.03969392924405,0.008836896918307574
37.34509666284544,0.008808143527117661
37.65049939644685,0.008779645688691474
37.955902130048244,0.008751399280457385
38.261304863649634,0.008723400278248448
38.56670759725104,0.00869564475318694
38.87211033085243,0.008668128868690445
39.17751306445383,0.008640848877596398
39.482915798055224,0.008613801119396067
39.78831853165662,0.008586982017577249
40.09372126525802,0.008560388077065722
40.39912399885941,0.008534015881765378
40.704526732460806,0.008507862092190725
41.00992946606221,0.008481923443185943
41.3153321996636,0.008456196741730773
41.620734933265,0.008430678864824579
41.9261376668664,0.00840536675744979
42.23154040046779,0.008380257430607553
42.53694313406918,0.008355347959424607
42.84234586767059,0.008330635481327047
43.147748601271985,0.00830611719427975
43.45315133487338,0.008281790355086999
43.75855406847477,0.008257652277753158
44.06395680207617,0.008233700331898885
44.36935953567757,0.00820993194123306
44.674762269278965,0.00818634458207729
44.98016500288036,0.008162935781938687
45.28556773648175,0.008139703118132887
45.59097047008316,0.00811664421645195
45.89637320368455,0.008093756749876864
46.20177593728595,0.008071038437332723
46.50717867088735,0.008048487042485102
46.812581404488746,0.008026100372574896
47.11798413809014,0.008003876277291655
47.423386871691534,0.007981812647682635
47.72878960529293,0.007959907415097228
48.03419233889433,0.007938158550164666
48.33959507249572,0.007916564061804267
48.644997806097116,0.007895121996266517
48.950400539698514,0.007873830436203827
49.255803273299904,0.00785268749977065
49.56120600690131,0.007831691339751212
49.86660874050271,0.007810840142713346
50.1720114741041,0.007790132128188549
50.47741420770549,0.007769565547877152
50.7828169413069,0.007749138684876553
51.088219674908295,0.007728849852933471
51.393622408509685,0.007708697395717018
51.69902514211109,0.007688679686115097
52.00442787571248,0.0076687951255496635
52.30983060931388,0.007649042143312954
52.615233342915275,0.007629419195922787
52.92063607651668,0.00760992476649651
53.22603881011807,0.007590557364142394
53.53144154371946,0.007571315523369081
53.836844277320864,0.007552197803511293
54.142247010922254,0.007533202788171637
54.44764974452365,0.007514329084678773
54.753052478125056,0.007495575323559676
55.05845521172644,0.007476940158027274
55.363857945327844,0.007458422263481733
55.66926067892924,0.0074400203370257705
55.97466341253063,0.00742173309699241
56.280066146132036,0.007403559282487355
56.58546887973343,0.007385497652941143
56.89087161333482,0.007367546987675275
57.19627434693622,0.007349706085478919
57.501677080537625,0.007331973764197387
57.807079814139016,0.007314348860331308
58.11248254774041,0.007296830228645884
58.41788528134181,0.007279416741790714
58.7232880149432,0.00726210728992984
59.0286907485446,0.007244900780380699
59.334093482146,0.007227796137262334
59.63949621574739,0.007210792301153608
59.94489894934879,0.0071938882287585545
60.25030168295019,0.00717708289258131
60.55570441655158,0.00716037528060927
60.86110715015298,0.007143764396003141
61.16650988375438,0.00712724925679604
61.47191261735577,0.007110828895598878
61.77731535095717,0.007094502359313782
62.082718084558564,0.007078268708854328
62.38812081815996,0.007062127018872718
62.69352355176136,0.007046076377492751
62.998926285362764,0.007030115886050647
63.30432901896415,0.007014244658841415
63.609731752565544,0.00699846182287041
63.91513448616695,0.006982766517612894
64.22053721976835,0.006967157894777036
64.52593995336973,0.00695163511807434
64.83134268697113,0.00693619736299361
65.13674542057254,0.006920843816582805
65.44214815417392,0.006905573677232742
65.74755088777533,0.006890386154468859
66.05295362137673,0.006875280468745409
66.35835635497811,0.006860255851246125
66.66375908857952,0.006845311543688043
66.96916182218092,0.006830446798130784
67.27456455578229,0.006815660876789838
67.5799672893837,0.0068009530518536995
67.8853700229851,0.006786322605305582
68.1907727565865,0.006771768828749007
68.4961754901879,0.006757291023237083
68.80157822378929,0.006742888499105481
69.10698095739069,0.006728560575809731
69.41238369099209,0.006714306581765362
69.71778642459348,0.006700125854191643
70.02318915819488,0.006686017738959059
70.32859189179628,0.00667198159044008
70.63399462539766,0.006658016771362591
70.93939735899906,0.006644122652666887
71.24480009260046,0.006630298613366103
71.55020282620185,0.006616544040408642
71.85560555980325,0.006602858328544453
72.16100829340465,0.006589240880193323
72.46641102700605,0.006575691105316798
72.77181376060744,0.006562208421291864
73.07721649420884,0.006548792252788392
