0.11093946751551018,0.046588158622118604
0.5050759240378964,0.023529201224393455
0.8992123805602826,0.020466939755037834
1.2933488370826687,0.0190600349389681
1.687485293605055,0.018141273041628655
2.081621750127441,0.0174440145253675
2.475758206649827,0.016875399825991243
2.8698946631722135,0.01639301629507731
3.2640311196946,0.01597343177382743
3.658167576216986,0.015601972608675027
4.0523040327393725,0.0152686853467237
4.446440489261759,0.014966452133113988
4.840576945784144,0.014689988489171482
5.2347134023065305,0.01443525752892209
5.628849858828917,0.014199103992263871
6.022986315351304,0.013979014313035897
6.417122771873689,0.013772953431300309
6.811259228396076,0.01357925048473447
7.205395684918462,0.01339651674625644
7.599532141440847,0.013223585456426221
7.993668597963235,0.013059466889433376
8.38780505448562,0.012903314245071953
8.781941511008007,0.012754397379608665
9.176077967530393,0.012612082308152132
9.570214424052777,0.012475815020641113
9.964350880575166,0.012345108565930015
10.358487337097552,0.012219532642667709
10.75262379361994,0.012098705134856362
11.146760250142323,0.011982285171758613
11.540896706664709,0.011869967394138077
11.935033163187097,0.011761477183629026
12.329169619709482,0.011656566667380972
12.72330607623187,0.0115550113515304
13.117442532754255,0.011456607268342954
13.511578989276641,0.011361168545747273
13.905715445799027,0.01126852532635962
14.299851902321413,0.011178521977374957
14.693988358843798,0.011091015543854124
15.088124815366186,0.01100587440674143
15.482261271888571,0.010922977113928783
15.876397728410959,0.01084221135825852
16.270534184933346,0.010763473080837724
16.66467064145573,0.010686665681669656
17.058807097978118,0.0106116993225429
17.452943554500504,0.010538490309534996
17.84708001102289,0.010466960544460656
18.241216467545275,0.01039703703622743
18.63535292406766,0.010328651464415231
19.029489380590046,0.010261739788517837
19.423625837112432,0.010196241897235005
19.81776229363482,0.01013210129298228
20.211898750157204,0.010069264807459738
20.606035206679593,0.010007682344680448
21.000171663201982,0.00994730664833761
21.394308119724368,0.009888093090790757
21.78844457624675,0.00982999948131166
22.182581032769136,0.00977298589151003
22.576717489291525,0.009717014496126448
22.970853945813907,0.009662049427600116
23.364990402336296,0.009608056643000294
23.759126858858686,0.009555003802084565
24.153263315381068,0.009502860155382948
24.547399771903454,0.009451596441337064
24.94153622842584,0.009401184791626271
25.33567268494823,0.009351598643912416
25.72980914147061,0.00930281266131535
26.123945597993,0.00925480265800701
26.51808205451539,0.009207545530371834
26.91221851103777,0.009161019193242909
27.306354967560157,0.009115202520770619
27.700491424082543,0.00907007529152558
28.09462788060493,0.009025618137476002
28.488764337127318,0.008981812496518384
28.882900793649704,0.008938640568265202
29.27703725017209,0.008896085272827392
29.671173706694475,0.008854130212350764
30.06531016321686,0.008812759635087397
30.459446619739246,0.008771958401805996
30.853583076261632,0.00873171195435827
31.247719532784018,0.0086920062862392
31.641855989306407,0.008652827914991203
32.03599244582879,0.00861416385631309
32.43012890235118,0.008576001599752844
32.82426535887356,0.008538329085864686
33.21840181539595,0.008501134684729579
33.61253827191834,0.008464407175740797
34.00667472844072,0.008428135728565413
34.40081118496311,0.008392309885203333
34.7949476414855,0.008356919543065307
35.18908409800788,0.00832195493900464
35.583220554530264,0.008287406634234938
35.97735701105266,0.00825326550007931
36.37149346757504,0.008219522704494057
36.765629924097425,0.008186169699318215
37.159766380619814,0.00815319820820113
37.553902837142196,0.008120600215166772
37.94803929366458,0.008088367953773915
38.34217575018697,0.008056493896835727
38.73631220670936,0.008024970746663869
39.13044866323174,0.00799379142580546
39.52458511975413,0.007962949068245165
39.91872157627652,0.007932437011040194
40.3128580327989,0.007902248786368863
40.70699448932129,0.00787237811396216
41.10113094584368,0.007842818893901931
41.49526740236607,0.007813565199760633
41.88940385888845,0.0077846112720651485
42.28354031541083,0.007755951512066342
42.67767677193323,0.007727580475796569
43.0718132284556,0.007699492868401143
43.465949684977986,0.007671683538725319
43.86008614150038,0.0076441474741471265
44.254222598022764,0.007616879795639919
44.648359054545146,0.007589875753053751
45.042495511067536,0.007563130720602857
45.436631967589925,0.007536640192550415
45.83076842411231,0.007510399779078934
46.224904880634696,0.0074844052023367085
46.619041337157086,0.007458652292651648
47.01317779367947,0.007433136984904992
47.40731425020186,0.007407855315055135
47.80145070672424,0.007382803416805444
48.19558716324663,0.007357977518408729
48.58972361976901,0.007333373939600587
48.98386007629139,0.007308989088658612
49.37799653281378,0.007284819459575434
49.77213298933617,0.00726086162934777
50.16626944585855,0.007237112255369702
50.56040590238094,0.007213568072927776
50.95454235890333,0.007190225892795482
51.348678815425714,0.0071670825989159455
51.7428152719481,0.007144135146177072
52.13695172847049,0.007121380558268914
52.531088184992875,0.0070988159256210655
52.925224641515264,0.007076438403418603
53.31936109803765,0.007054245209689703
53.713497554560035,0.007032233623464515
54.107634011082425,0.007010400983000927
54.5017704676048,0.006988744684074436
54.89590692412719,0.006967262178329474
55.29004338064958,0.006945950971689164
55.68417983717196,0.006924808622822344
56.07831629369435,0.006903832741663134
56.47245275021674,0.0068830209879838225
56.86658920673912,0.006862371070015343
57.2607256632615,0.006841880743117188
57.6548621197839,0.006821547808490963
58.04899857630628,0.006801370111939093
58.443135032828664,0.006781345542664165
58.83727148935106,0.006761472032109631
59.23140794587344,0.0067417475528384575
59.62554440239583,0.0067221701174487005
60.01968085891821,0.0067027377775246465
60.413817315440596,0.006683448622623008
60.807953771962985,0.0066643007792911305
61.20209022848537,0.006645292410116415
61.59622668500776,0.006626421712807472
61.990363141530146,0.0066076869193034855
62.38449959805252,0.006589086294912014
62.77863605457491,0.006570618137473444
63.17277251109731,0.006552280776552107
63.56690896761968,0.006534072572652218
63.96104542414207,0.006515991916457576
64.35518188066446,0.006498037228095255
64.74931833718685,0.0064802069564207235
65.14345479370924,0.006462499578325345
65.53759125023161,0.006444913598065027
65.93172770675402,0.006427447546607065
66.32586416327639,0.006410099980999124
66.72000061979878,0.006392869483753907
67.11413707632117,0.006375754662254534
67.50827353284355,0.006358754148174974
67.90240998936594,0.00634186659691932
68.29654644588832,0.006325090687075515
68.6906829024107,0.006308425119885244
69.08481935893309,0.006291868618730109
69.47895581545549,0.006275419928630767
69.87309227197785,0.006259077815760324
70.26722872850026,0.006242841066972221
70.66136518502265,0.0062267084893412915
71.05550164154502,0.006210678909716209
71.44963809806741,0.00619475117428557
71.84377455458981,0.006178924148155704
72.23791101111217,0.006163196714938414
72.63204746763458,0.00614756777635282
73.02618392415695,0.006132036251835164
73.42032038067934,0.00611660107816012
73.81445683720173,0.006101261209072879
74.2085932937241,0.00608601561492963
74.6027297502465,0.006070863282348388
74.99686620676889,0.00605580321386931
75.39100266329127,0.00604083442762236
75.78513911981365,0.006025955957005504
76.17927557633605,0.006011166850369612
76.57341203285843,0.00599646617071248
76.96754848938082,0.005981852995380187
77.3616849459032,0.005967326415776328
77.7558214024256,0.0059528855370780814
78.14995785894797,0.005938529477959996
78.54409431547037,0.00592425737032407
78.93823077199275,0.005910068359037854
79.33236722851514,0.005895961601677089
79.72650368503751,0.0058819362682762085
80.1206401415599,0.0058679915410840494
80.51477659808229,0.005854126614327008
80.90891305460467,0.005840340693975398
81.30304951112707,0.005826632997517763
81.69718596764945,0.005813002753740028
82.09132242417184,0.005799449202508922
82.48545888069422,0.005785971594561939
82.87959533721663,0.005772569191301364
83.27373179373899,0.005759241264593513
83.66786825026139,0.005745987096572568
84.06200470678378,0.005732805979449244
84.45614116330616,0.005719697215323676
84.85027761982855,0.005706660116002169
85.24441407635094,0.005693694002819488
85.63855053287331,0.005680798206463844
86.0326869893957,0.0056679720668065805
86.42682344591809,0.005655214932735697
86.82095990244046,0.005642526161992672
87.21509635896287,0.005629905121013825
87.60923281548524,0.005617351184774298
88.00336927200763,0.005604863736636209
88.39750572853002,0.005592442168199594
88.79164218505241,0.0055800858791572525
89.18577864157479,0.0055677942771524755
89.57991509809719,0.005555566777639551
89.97405155461956,0.00554340280374825
90.36818801114195,0.005531301786149939
90.76232446766434,0.00551926316292813
91.15646092418672,0.005507286379450363
91.5505973807091,0.005495370888243742
91.94473383723148,0.0054835161488728515
92.33887029375389,0.005471721627820413
92.73300675027626,0.005459986798369815
93.12714320679865,0.005448311140491374
93.52127966332104,0.005436694140729596
93.91541611984343,0.005425135292093887
94.3095525763658,0.005413634093950937
94.7036890328882,0.005402190051919059
95.09782548941058,0.005390802677766087
95.49196194593297,0.005379471489307497
95.88609840245536,0.005368196010308138
96.28023485897775,0.005356975770384737
96.67437131550012,0.005345810304911863
97.06850777202251,0.005334699154928038
97.46264422854489,0.005323641867045447
97.85678068506728,0.005312637993359667
98.25091714158968,0.005301687091363347
98.64505359811204,0.0052907887238595516
99.03919005463445,0.0052799424588780815
99.43332651115684,0.005269147869592569
99.82746296767921,0.0052584045342406625
100.2215994242016,0.005247712036043627
100.615735880724,0.0052370699631300345
101.00987233724638,0.005226477908457947
101.40400879376877,0.005215935469741888
101.79814525029116,0.005205442249378278
102.19228170681355,0.005194997854374557
102.58641816333592,0.005184601896277804
102.9805546198583,0.005174253991106775
103.3746910763807,0.00516395375928294
103.76882753290307,0.0051537008255645176
104.16296398942546,0.005143494818980909
104.55710044594785,0.0051333353727693095
104.95123690247024,0.005123222124310803
105.34537335899262,0.005113154715069665
105.73950981551502,0.0051031327905320415
106.1336462720374,0.005093156000146836
106.52778272855979,0.005083223997267615
106.92191918508217,0.005073336439094986
107.31605564160456,0.005063492986620283
107.71019209812694,0.0050536933045708604
108.10432855464934,0.005043937061355365
108.49846501117172,0.005034223929010882
108.89260146769409,0.005024553583150324
109.2867379242165,0.005014925702911622
109.68087438073886,0.005005339970906695
110.07501083726126,0.004995796073172376
110.46914729378365,0.004986293699121678
110.86328375030602,0.004976832541495902
111.25742020682841,0.004967412296317944
