0.07845930477142393,0.09818494961352514
0.3572029571104404,0.04271053306087499
0.6359466094494569,0.035665549524186144
0.9146902617884732,0.03269685891704316
1.19343391412749,0.030916617996023087
1.4721775664665062,0.02964328921729126
1.7509212188055225,0.028639600193532077
2.029664871144539,0.027802909317197443
2.3084085234835556,0.02708127427537661
2.5871521758225717,0.026444899943151145
2.8658958281615883,0.0258749079432181
3.1446394805006053,0.025358397947238348
3.4233831328396214,0.024886051664205117
3.702126785178638,0.0244508603330364
3.9808704375176545,0.02404739164532704
4.259614089856671,0.02367133709025335
4.5383577421956875,0.0233192162490391
4.817101394534703,0.022988174844788538
5.09584504687372,0.022675841944332725
5.374588699212737,0.022380226171538207
5.653332351551753,0.022099638577322587
5.93207600389077,0.021832634250073955
6.210819656229787,0.02157796741072775
6.489563308568803,0.021334556400810438
6.768306960907818,0.02110145604982818
7.047050613246836,0.02087783562733617
7.325794265585851,0.020662961076208717
7.604537917924869,0.020456180566066497
7.883281570263884,0.020256912648779078
8.162025222602901,0.02006463647300577
8.440768874941918,0.019878883642578653
8.719512527280935,0.019699231398063365
8.99825617961995,0.01952529687154005
9.276999831958967,0.01935673221804704
9.555743484297983,0.019193220467905028
9.834487136637001,0.019034471975501656
10.113230788976015,0.018880221364472215
10.391974441315032,0.018730224888270624
10.670718093654049,0.018584258140134927
10.949461745993066,0.018442114058370946
11.228205398332081,0.018303601182400223
11.5069490506711,0.018168542122664243
11.785692703010115,0.01803677221366843
12.064436355349132,0.017908138324468567
12.34318000768815,0.01778249780502342
12.621923660027162,0.01765971755020107
12.900667312366181,0.017539673166019686
13.179410964705198,0.017422248225003868
13.458154617044213,0.01730733359946764
13.73689826938323,0.01719482686313631
14.015641921722247,0.017084631752869506
14.294385574061263,0.016976657683381247
14.57312922640028,0.01687081930882092
14.851872878739298,0.016767036125879178
15.130616531078314,0.016665232113794472
15.409360183417329,0.01656533540721187
15.688103835756346,0.0164672779983646
15.966847488095365,0.016370995465474086
16.245591140434378,0.01627642672465454
16.524334792773395,0.01618351380291126
16.803078445112412,0.016092201630128842
17.08182209745143,0.016002437848161754
17.360565749790446,0.01591417263537635
17.639309402129463,0.01582735854516152
17.91805305446848,0.015741950357097415
18.196796706807493,0.0156579049396068
18.47554035914651,0.015575181123045682
18.754284011485527,0.01549373958229126
19.03302766382454,0.015413542727990162
19.31177131616356,0.015334554605707755
19.59051496850258,0.015256740802303765
19.869258620841592,0.015180068358917326
20.14800227318061,0.015104505690010938
20.426745925519626,0.015030022507976162
20.70548957785864,0.014956589752844003
20.984233230197656,0.014884179526694026
21.262976882536673,0.014812765032390266
21.541720534875694,0.014742320516302991
21.820464187214707,0.014672821214712426
22.099207839553724,0.014604243303611377
22.37795149189274,0.014536563851652667
22.656695144231758,0.014469760776007923
22.935438796570775,0.014403812800922126
23.21418244890979,0.01433869941877189
23.492926101248806,0.014274400853445649
23.771669753587826,0.014210898025881376
24.05041340592684,0.014148172521613668
24.329157058265857,0.014086206560187572
24.607900710604877,0.01402498296631526
24.88664436294389,0.013964485142654507
25.165388015282904,0.013904697044103185
25.44413166762192,0.013845603153507543
25.722875319960938,0.013787188458694595
26.00161897229995,0.013729438430738842
26.280362624638972,0.01367233900338917
26.55910627697799,0.013615876553579185
26.837849929317002,0.013560037882953823
27.116593581656023,0.013504810200350175
27.39533723399504,0.013450181105173407
27.674080886334053,0.013396138571612783
27.95282453867307,0.01334267093364866
28.231568191012084,0.013289766870801955
28.5103118433511,0.013237415394583943
28.78905549569012,0.013185605835603777
29.067799148029135,0.01313432783129689
29.346542800368155,0.013083571314238011
29.625286452707172,0.013033326501007081
29.904030105046186,0.012983583881574893
30.182773757385203,0.012934334209180979
30.461517409724216,0.012885568490676652
30.740261062063233,0.012837277977306556
31.019004714402254,0.012789454155906734
31.297748366741267,0.012742088740495178
31.576492019080284,0.012695173664235709
31.855235671419305,0.012648701071753317
32.13397932375832,0.0126026633117849
32.412722976097335,0.012557052930146502
32.69146662843635,0.012511862663001984
32.97021028077537,0.0124670854304152
33.248953933114386,0.012422714330176488
33.5276975854534,0.012378742631882272
33.80644123779241,0.012335163771264313
34.08518489013143,0.012291971344746156
34.36392854247045,0.012249159104226465
34.642672194809464,0.01220672095206774
34.92141584714848,0.012164650936289146
35.2001594994875,0.012122943245948434
35.478903151826515,0.012081592206705691
35.75764680416553,0.012040592276562066
36.03639045650455,0.011999938041761056
36.315134108843566,0.011959624212849396
36.59387776118258,0.011919645620888522
36.8726214135216,0.011879997213807595
37.15136506586062,0.011840674052895505
37.430108718199634,0.011801671309423521
37.70885237053865,0.011762984261391307
37.98759602287766,0.011724608290395448
38.266339675216685,0.011686538878609277
38.5450833275557,0.011648771605874401
38.823826979894704,0.011611302146895663
39.10257063223373,0.011574126268536355
39.381314284572746,0.011537239827209873
39.660057936911755,0.011500638766362222
39.93880158925078,0.01146431911404355
40.21754524158979,0.011428276980563515
40.496288893928806,0.011392508556226947
40.77503254626783,0.011357010109148616
41.05377619860684,0.011321777983139695
41.33251985094586,0.011286808595668487
41.61126350328488,0.011252098435887576
41.89000715562389,0.011217644062727083
42.168750807962915,0.011183442103051694
42.447494460301925,0.011149489249877357
42.72623811264094,0.011115782260647293
43.004981764979966,0.01108231795556248
43.283725417318976,0.01104909321596757
43.562469069657986,0.011016104982787
43.84121272199701,0.010983350255012117
44.11995637433602,0.010950826088235294
44.39870002667504,0.010918529593230657
44.677443679014054,0.01088645793457861
44.95618733135307,0.010854608329333312
45.23493098369209,0.01082297804573146
45.513674636031105,0.010791564401940072
45.79241828837013,0.010760364764842868
46.07116194070914,0.010729376548863115
46.349905593048156,0.010698597214822709
46.62864924538718,0.010668024268833478
46.90739289772619,0.01063765526122368
47.18613655006521,0.010607487785494375
47.46488020240423,0.010577519477308351
47.74362385474324,0.010547748013506233
48.02236750708226,0.010518171111153284
48.30111115942128,0.010488786526612389
48.579854811760285,0.010459592054644277
48.8585984640993,0.010430585527533415
49.137342116438326,0.010401764814237843
49.416085768777336,0.010373127819564572
49.69482942111635,0.010344672483366284
49.97357307345537,0.010316396779762175
50.25231672579438,0.01028829871637877
50.531060378133404,0.010260376333613352
50.80980403047242,0.010232627703915457
51.08854768281143,0.010205050931090686
51.367291335150455,0.010177644149620987
51.64603498748947,0.010150405524004426
51.92477863982848,0.010123333248112537
52.203522292167506,0.01009642554456476
52.48226594450652,0.010069680664119632
52.76100959684553,0.01004309688508131
53.03975324918456,0.010016672512723033
53.318496901523574,0.009990405878724318
53.59724055386258,0.009964295340623775
53.8759842062016,0.009938339281285364
54.15472785854062,0.009912536108378788
54.43347151087963,0.009886884253872732
54.71221516321865,0.009861382173541974
54.99095881555767,0.009836028346485564
55.26970246789668,0.00981082127465862
55.548446120235695,0.009785759482414435
55.82718977257472,0.009760841516059314
56.10593342491373,0.009736065943417435
56.384677077252746,0.009711431353407404
56.66342072959177,0.009686936355627762
56.94216438193078,0.009662579579954568
57.2209080342698,0.009638359676147333
57.49965168660882,0.009614275313464486
57.77839533894783,0.00959032518028945
58.05713899128685,0.00956650798376411
58.335882643625865,0.009542822449431438
58.61462629596488,0.00951926732088798
58.89336994830389,0.009495841359442134
59.172113600642916,0.009472543343782348
59.45085725298193,0.009449372069653031
59.72960090532094,0.009426326349536267
60.00834455765996,0.009403405012343404
60.287088209998984,0.009380606903111247
60.565831862337994,0.009357930882707591
60.84457551467701,0.009335375827541799
61.123319167016035,0.009312940629282023
61.402062819355045,0.009290624194580856
61.68080647169406,0.009268425444804069
61.959550124033086,0.009246343315767937
62.238293776372096,0.009224376757480847
62.51703742871111,0.009202524733892738
62.79578108105014,0.009180786222646698
63.07452473338914,0.009159160214839536
63.35326838572816,0.009137645714785451
63.63201203806718,0.009116241739786004
63.91075569040619,0.00909494731990399
64.18949934274521,0.009073761497743324
64.46824299508424,0.009052683328232938
64.74698664742324,0.00903171187841568
65.02573029976226,0.009010846227241713
65.30447395210128,0.008990085465365833
65.58321760444028,0.008969428694950113
65.86196125677931,0.008948875029469115
66.14070490911833,0.00892842359352134
66.41944856145734,0.008908073522642487
66.69819221379635,0.008887823963123976
66.97693586613538,0.008867674071834749
67.25567951847438,0.00884762301604659
67.53442317081341,0.008827669973263896
67.81316682315243,0.008807814131055455
68.09191047549145,0.008788054686891412
68.37065412783045,0.008768390847981948
68.64939778016948,0.008748821831120366
68.92814143250848,0.008729346862528567
69.20688508484751,0.008709965177706341
69.48562873718652,0.008690676021282966
69.76437238952555,0.008671478646872477
70.04311604186455,0.008652372316931034
70.32185969420358,0.008633356302617797
70.60060334654258,0.008614429883657905
70.8793469988816,0.008595592348209136
71.15809065122062,0.008576842992729731
71.43683430355964,0.008558181121850101
71.71557795589865,0.008539606048246476
71.99432160823767,0.008521117092516715
72.2730652605767,0.008502713583059185
72.5518089129157,0.008484394855952974
72.83055256525472,0.008466160254841893
