0.13583819606233058,0.1610820510593414
0.6184327717836806,0.07877122555844429
1.1010273475050307,0.06730065331903323
1.5836219232263806,0.061655818030012056
2.066216498947731,0.05779761592914998
2.548811074669081,0.054808091367941035
3.0314056503904303,0.05235162956337835
3.514000226111781,0.05026345369494487
3.9965948018331314,0.04844723367515737
4.479189377554481,0.046840672398113264
4.961783953275831,0.045400854086066054
5.4443785289971816,0.04409687971056837
5.92697310471853,0.04290574207179905
6.409567680439881,0.04180984244782938
6.892162256161231,0.04079541582147519
7.374756831882581,0.03985149124365853
7.8573514076039315,0.03896918254934428
8.339945983325281,0.03814119085707236
8.822540559046631,0.037361447200473616
9.305135134767982,0.03662485043272805
9.787729710489332,0.03592707145705521
10.270324286210682,0.035264404605626694
10.752918861932033,0.034633653162665874
11.235513437653381,0.03403204002908779
11.71810801337473,0.033457137179349464
12.200702589096084,0.03290680935674255
12.683297164817432,0.03237916869104419
13.165891740538783,0.0318725377899918
13.648486316260131,0.031385419473492195
14.131080891981481,0.030916471765168606
14.613675467702832,0.030464487081678177
15.096270043424182,0.030028374801336473
15.578864619145532,0.02960714657394566
16.06145919486688,0.029199903870041666
16.54405377058823,0.028805827371792818
17.026648346309585,0.028424167887859262
17.509242922030932,0.02805423853669553
17.991837497752282,0.02769540799140831
18.474432073473633,0.027347094617627295
18.95702664919498,0.02700876136626884
19.439621224916333,0.026679911307374026
19.922215800637684,0.02636008371074701
20.40481037635903,0.02604885059490538
20.887404952080384,0.025745813678701816
21.369999527801735,0.025450601680468685
21.85259410352308,0.025162867918150044
22.335188679244432,0.024882288171010725
22.817783254965782,0.02460855876939785
23.30037783068713,0.02434139488394343
23.78297240640848,0.02408052898970208
24.265566982129837,0.023825709484161767
24.74816155785118,0.023576699440964473
25.230756133572534,0.02333327548363428
25.713350709293884,0.02309522676568381
26.195945285015235,0.02286235404525072
26.67853986073658,0.02263446884392251
27.16113443645793,0.02241139268070946
27.643729012179282,0.02219295637323472
28.126323587900632,0.021978999399177173
28.608918163621983,0.021769369311823664
29.091512739343333,0.02156392120431126
29.57410731506468,0.021362517217762653
30.056701890786034,0.021165026089059735
30.539296466507384,0.020971322734474013
31.021891042228734,0.020781287865790324
31.50448561795008,0.020594807635918238
31.987080193671435,0.020411773311311034
32.46967476939279,0.020232080968785968
32.95226934511413,0.020055631214593733
33.43486392083548,0.01988232892380026
33.91745849655684,0.0197120829982401
34.40005307227818,0.019544806141469834
34.88264764799953,0.01938041464930575
35.365242223720884,0.019218828214664956
35.847836799442234,0.019059969745549674
36.33043137516358,0.01890376519512445
36.813025950884935,0.018750143402930217
37.295620526606285,0.018599035946371186
37.77821510232763,0.01845037700168069
38.26080967804898,0.01830410321365005
38.743404253770336,0.018160153573462307
39.22599882949169,0.018018469304031847
39.70859340521304,0.017878993752299885
40.19118798093439,0.01774167228798665
40.67378255665573,0.01760645220833628
41.15637713237709,0.01747328264843487
41.63897170809844,0.017342114496712493
42.12156628381978,0.01721290031527184
42.60416085954114,0.01708559426471623
43.08675543526248,0.0169601520331737
43.56935001098383,0.016836530769238765
44.05194458670518,0.016714689018572256
44.53453916242653,0.016594586663924483
45.01713373814788,0.016476184868359067
45.499728313869234,0.01635944602147416
45.982322889590584,0.016244333688433366
46.46491746531193,0.01613081256162977
46.947512041033285,0.016018848414822325
47.43010661675463,0.015908408059593624
47.91270119247598,0.015799459303986588
48.39529576819734,0.015691970913194006
48.877890343918686,0.015585912572174947
49.36048491964003,0.015481254850088451
49.84307949536139,0.0153779691664381
50.32567407108274,0.015276027758829287
50.80826864680409,0.015175403652245793
51.29086322252544,0.015076070629763365
51.77345779824678,0.014978003204617774
52.25605237396814,0.014881176593552443
52.73864694968949,0.014785566691377204
53.22124152541083,0.014691150046670574
53.70383610113219,0.014597903838565292
54.18643067685353,0.014505805854560072
54.66902525257488,0.014414834469300699
55.15161982829623,0.014324968624282447
55.634214404017584,0.014236187808425957
56.116808979738934,0.01414847203947926
56.599403555460285,0.014061801846206127
57.081998131181635,0.013976158251320972
57.56459270690298,0.013891522755131006
58.047187282624336,0.01380787731985332
58.52978185834568,0.013725204354570406
59.01237643406703,0.01364348670079667
59.494971009788394,0.013562707618622778
59.97756558550974,0.013482850773412238
60.46016016123109,0.013403900223024103
60.94275473695244,0.013325840405534872
61.42534931267379,0.013248656127438642
61.90794388839514,0.013172332552301312
62.39053846411649,0.013096855189850027
62.87313303983783,0.013022209885474964
63.35572761555919,0.01294838281012774
63.83832219128054,0.012875360450596812
64.32091676700188,0.012803129600143697
64.80351134272324,0.012731677349483194
65.28610591844459,0.012660991078093858
65.76870049416594,0.012591058445842792
66.25129506988729,0.01252186738491227
66.73388964560864,0.012453406092014679
67.21648422132999,0.012385663020883257
67.69907879705134,0.012318626875027194
68.18167337277268,0.012252286600740219
68.66426794849404,0.012186631380351873
69.1468625242154,0.012121650625710667
69.62945709993673,0.012057333971890901
70.11205167565808,0.011993671271112998
70.59464625137944,0.011930652586869036
71.07724082710078,0.011868268188244983
71.55983540282213,0.011806508544431956
72.0424299785435,0.011745364319419327
72.52502455426483,0.011684826366861105
73.00761912998618,0.011624885725111148
73.49021370570753,0.011565533612417416
73.97280828142888,0.011506761422272804
74.45540285715023,0.0114485607189133
74.93799743287158,0.011390923232959699
75.42059200859293,0.01133384085719648
75.9031865843143,0.01127730564248397
76.38578116003562,0.01122130979379663
76.86837573575698,0.011165845666384983
77.35097031147835,0.011110905762055031
77.83356488719969,0.011056482725562353
78.31615946292104,0.011002569341114442
78.7987540386424,0.010949158528979668
79.28134861436375,0.01089624334219817
79.76394319008509,0.010843816963389685
80.24653776580644,0.010791872701657719
80.7291323415278,0.010740403989583472
81.21172691724914,0.010689404380309056
81.69432149297049,0.010638867544704526
82.17691606869185,0.010588787268618232
82.65951064441319,0.010539157450205266
83.14210522013454,0.010489972097333086
83.62469979585589,0.010441225325060458
84.10729437157724,0.010392911353188164
84.58988894729859,0.01034502450387844
85.07248352301994,0.010297559199341154
85.55507809874129,0.01025050995958414
86.03767267446264,0.01020387140022564
86.52026725018399,0.010157638230367992
87.00286182590533,0.01011180525052788
87.48545640162669,0.01006636735062415
87.96805097734804,0.01002131950801966
88.45064555306938,0.009976656785615866
88.93324012879074,0.009932374329998363
89.4158347045121,0.009888467369632127
89.89842928023343,0.00984493121310393
90.38102385595478,0.009801761247411693
90.86361843167614,0.009758952936298968
91.34621300739748,0.009716501818631276
91.82880758311883,0.009674403506816876
92.31140215884018,0.009632653685265974
92.79399673456153,0.00959124810889163
93.27659131028288,0.009550182601647268
93.75918588600423,0.00950945305510202
94.24178046172558,0.009469055427052737
94.72437503744693,0.009428985740169473
95.20696961316828,0.009389240080676552
95.68956418888962,0.009349814597065067
96.17215876461098,0.009310705498838388
96.65475334033235,0.00927190905528776
97.13734791605367,0.009233421594298475
97.61994249177505,0.009195239501185417
98.1025370674964,0.009157359217556255
98.58513164321772,0.00911977724020269
99.06772621893909,0.009082490120018204
99.55032079466045,0.0090454944609416
100.03291537038179,0.009008786918926566
100.51550994610314,0.008972364200934365
100.9981045218245,0.008936223063951365
101.48069909754585,0.008900360314029663
101.96329367326719,0.008864772805349535
102.44588824898854,0.008829457439304444
102.9284828247099,0.008794411163606639
103.41107740043124,0.008759630971414186
103.89367197615259,0.00872511390047739
104.37626655187395,0.008690857032305058
104.85886112759529,0.008656857491350015
105.34145570331664,0.008623112444212558
105.82405027903799,0.008589619098862373
106.30664485475934,0.008556374703877637
106.78923943048069,0.008523376547701638
107.27183400620204,0.008490621957915624
107.75442858192339,0.008458108300527558
108.23702315764474,0.008425832979277152
108.71961773336609,0.008393793434955997
109.20221230908743,0.00836198714474257
109.6848068848088,0.008330411621551539
110.16740146053014,0.008299064413397795
110.64999603625148,0.00826794310277372
111.13259061197284,0.00823704530604024
111.6151851876942,0.008206368672830335
112.09777976341553,0.00817591088546668
112.58037433913688,0.008145669658389764
113.06296891485825,0.008115642737599973
113.54556349057958,0.00808582790011025
114.02815806630093,0.008056222953410838
114.51075264202228,0.008026825734945101
114.99334721774363,0.007997634111596203
115.47594179346498,0.007968645979184617
115.95853636918633,0.007939859261976146
116.44113094490768,0.007911271912199473
116.92372552062903,0.00788288190957474
117.40632009635038,0.007854687260850446
117.88891467207172,0.00782668599935105
118.37150924779309,0.007798876184532962
118.85410382351445,0.0077712559015494925
119.33669839923577,0.007743823260825334
119.81929297495715,0.007716576397638726
120.3018875506785,0.007689513471712637
120.78448212639984,0.007662632666813426
121.26707670212119,0.007635932190358278
121.74967127784255,0.007609410273029727
122.23226585356389,0.007583065168398196
122.71486042928524,0.0075568951525516355
123.1974550050066,0.007530898523732827
123.68004958072795,0.007505073601983223
124.16264415644929,0.007479418728794257
124.64523873217064,0.007453932266764984
125.127833307892,0.007428612599266664
125.61042788361334,0.007403458130113393
126.09302245933469,0.007378467283239447
126.57561703505606,0.007353638502382462
127.05821161077739,0.007328970250773114
127.54080618649874,0.007304461010829853
128.0234007622201,0.007280109283860226
128.5059953379414,0.0072559135897676775
128.9885899136628,0.007231872466763136
129.47118448938417,0.0072079844710830395
129.95377906510546,0.007184248176711777
130.43637364082684,0.007160662175109906
130.91896821654822,0.007137225074946689
131.40156279226954,0.007113935501838486
131.8841573679909,0.007090792098091019
132.36675194371225,0.0070677935224469695
132.8493465194336,0.007044938449837918
133.33194109515495,0.007022225571141149
133.8145356708763,0.006999653592940109
134.29713024659765,0.006977221237290123
134.779724822319,0.006954927241487605
135.26231939804035,0.006932770357843893
135.7449139737617,0.006910749353462758
136.22750854948305,0.00688886301002213
136.7101031252044,0.006867110123559746
137.19269770092575,0.0068454895042623235
137.6752922766471,0.006823999976258671
138.15788685236845,0.006802640377416372
138.6404814280898,0.006781409559142145
139.12307600381112,0.006760306386185531
139.6056705795325,0.006739329736446063
140.08826515525385,0.0067184785007839525
140.57085973097517,0.006697751582833656
141.05345430669655,0.006677147898821299
141.5360488824179,0.006656666377384484
142.01864345813922,0.006636305959395814
142.5012380338606,0.006616065597789133
142.98383260958195,0.006595944257388823
143.46642718530327,0.006575940914742007
143.94902176102465,0.006556054557953507
144.431616336746,0.006536284186523771
144.91421091246733,0.00651662881118924
145.3968054881887,0.006497087453765861
145.87940006391003,0.006477659146994801
146.36199463963138,0.00645834293439072
146.84458921535276,0.0064391378700931
147.32718379107408,0.006420043018719459
147.80977836679543,0.006401057455221221
148.2923729425168,0.006382180264741972
148.77496751823813,0.0063634105424781925
149.25756209395948,0.006344747393542018
149.74015666968086,0.006326189932826277
150.2227512454022,0.006307737284871968
150.70534582112353,0.006289388583737689
151.18794039684485,0.006271142972871175
151.67053497256626,0.006252999604983095
152.1531295482876,0.006234957641922705
152.6357241240089,0.006217016254555615
153.1183186997303,0.00619917462264338
153.60091327545166,0.0061814319347251396
154.08350785117295,0.006163787388001137
154.56610242689436,0.006146240188218144
155.0486970026157,0.006128789549556533
155.53129157833703,0.006111434694519185
156.0138861540584,0.006094174853822394
156.49648072977976,0.006077009266288044
156.9790753055011,0.006059937178737951
157.46166988122246,0.0060429578458895674
157.94426445694378,0.0060260705302533
158.42685903266516,0.0060092745020315684
158.9094536083865,0.0059925690390194245
159.39204818410784,0.005975953426506603
159.87464275982921,0.005959426957181168
160.35723733555056,0.0059429889310345175
160.8398319112719,0.005926638655268145
161.32242648699327,0.005910375444201433
161.80502106271462,0.005894198619181193
162.28761563843594,0.005878107508492324
162.77021021415732,0.005862101447270041
163.25280478987867,0.005846179777413335
163.7353993656,0.005830341847499681
164.21799394132137,0.005814587012701157
164.7005885170427,0.005798914634701828
165.18318309276404,0.005783324081616065
165.66577766848542,0.005767814727908648
166.14837224420674,0.005752385954315543
166.6309668199281,0.005737037147766071
167.11356139564947,0.005721767701306334
167.5961559713708,0.0057065770140234335
168.07875054709214,0.005691464490971426
168.56134512281352,0.005676429543097494
169.04393969853484,0.0056614715871700465
169.5265342742562,0.005646590045707413
170.00912884997754,0.005631784346907635
170.4917234256989,0.0056170539245793205
170.97431800142024,0.005602398218073638
171.4569125771416,0.005587816672217009
171.93950715286294,0.005573308737245106
172.4221017285843,0.005558873868737482
172.90469630430565,0.005544511527553335
173.387290880027,0.005530221179768241
173.86988545574835,0.005516002296611615
174.3524800314697,0.00550185435440522
174.83507460719105,0.0054877768345025085
175.3176691829124,0.005473769223228677
175.80026375863375,0.005459831011821875
176.2828583343551,0.005445961696374976
176.76545291007642,0.005432160777778397
177.2480474857978,0.005418427761663382
177.73064206151915,0.005404762158346572
178.21323663724047,0.005391163482774878
178.69583121296185,0.005377631254471388
179.1784257886832,0.005364164997482057
179.66102036440452,0.005350764240322861
180.1436149401259,0.0053374285159282255
180.62620951584725,0.005324157361599385
181.10880409156857,0.005310950318954248
181.59139866728995,0.005297806933877382
182.0739932430113,0.005284726756471063
182.55658781873262,0.005271709341006743
183.039182394454,0.005258754245877318
183.52177697017532,0.005245861033549952
