0.13587330165285966,0.05895853097364646
0.6185925975785259,0.03146295845181777
1.1013118935041921,0.02763001390175747
1.5840311894298582,0.02574259644161479
2.0667504853555245,0.024451615905953957
2.549469781281191,0.02345049688734461
3.0321890772068567,0.02262715807249251
3.5149083731325232,0.02192657464916039
3.99762766905819,0.02131658263061935
4.480346964983855,0.020776385173232104
4.963066260909522,0.02029165873948302
5.4457855568351885,0.019852093105828673
5.928504852760854,0.01945001350371603
6.41122414868652,0.01907955112003672
6.893943444612187,0.01873611710853585
7.376662740537853,0.018416055361637828
7.85938203646352,0.018116405632218963
8.342101332389186,0.017834737396270246
8.824820628314852,0.017569030521062484
9.307539924240519,0.017317587753947077
9.790259220166185,0.01707896936257159
10.27297851609185,0.016851943520773398
10.755697812017518,0.016635448096610387
11.238417107943183,0.01642856083568129
11.721136403868847,0.01623047581915739
12.203855699794516,0.01604048467571438
12.68657499572018,0.01585796143994409
13.16929429164585,0.015682350239584877
13.652013587571513,0.01551315520012839
14.134732883497179,0.015349932104213157
14.617452179422846,0.015192281452031609
15.100171475348512,0.01503984264948322
15.58289077127418,0.014892289111049856
16.065610067199845,0.014749324109878746
16.54832936312551,0.014610677242295415
17.031048659051176,0.014476101400706546
17.513767954976846,0.014345370169605865
17.996487250902508,0.014218275575638805
18.479206546828177,0.014094626135478077
18.96192584275384,0.013974245155421042
19.444645138679512,0.013856969244729374
19.927364434605177,0.013742647011259174
20.41008373053084,0.013631137913192896
20.892803026456505,0.013522311244980165
21.375522322382178,0.013416045239086023
21.85824161830784,0.013312226268033134
22.340960914233506,0.013210748133585696
22.82368021015917,0.013111511431902966
23.306399506084837,0.013014422985116087
23.789118802010506,0.012919395331161642
24.271838097936172,0.012826346264848283
24.754557393861834,0.012735198424101937
25.237276689787503,0.012645878916156645
25.71999598571317,0.0125583189791468
26.202715281638838,0.012472453675154323
26.6854345775645,0.0123882216112652
27.16815387349017,0.012305564685619627
27.650873169415835,0.012224427855818908
28.133592465341497,0.012144758927366198
28.616311761267166,0.012066508360094009
29.099031057192835,0.01198962909077819
29.581750353118498,0.011914076370335385
30.064469649044163,0.01183980761419159
30.547188944969832,0.011766782264562863
31.0299082408955,0.011694961663524905
31.512627536821164,0.011624308935875792
31.99534683274683,0.01155478888089763
32.478066128672495,0.01148636787221627
32.960785424598164,0.011419013765044637
33.443504720523826,0.0113526958101643
33.926224016449495,0.011287384574067052
34.408943312375165,0.011223051864733422
34.89166260830083,0.01115967066257698
35.374381904226496,0.011097215056130543
35.85710120015216,0.011035660182086873
36.33982049607783,0.0109749821693443
36.8225397920035,0.010915158086743428
37.30525908792916,0.01085616589420169
37.78797838385482,0.010797984396988633
38.27069767978049,0.010740593202899077
38.75341697570616,0.010683972682109025
39.23613627163182,0.010628103929512982
39.7188555675575,0.010572968729361797
40.20157486348316,0.01051854952203523
40.68429415940882,0.010464829372793784
41.16701345533449,0.010411791942373018
41.64973275126015,0.01035942145928933
42.13245204718582,0.01030770269373843
42.61517134311149,0.010256620932981604
43.09789063903715,0.010206161958113358
43.58060993496282,0.010156312022123906
44.063329230888485,0.010107057829166132
44.546048526814154,0.010058386514953626
45.028767822739816,0.01001028562820916
45.511487118665485,0.009962743113106078
45.994206414591154,0.009915747292630448
46.47692571051681,0.009869286852813644
46.959645006442486,0.00982335082777507
47.442364302368155,0.009777928585532699
47.92508359829381,0.009733009814526454
48.407802894219486,0.00968858451081948
48.89052219014514,0.009644642965930428
49.37324148607081,0.009601175755265577
49.85596078199649,0.009558173727108741
50.33868007792214,0.009515627992145656
50.82139937384782,0.009473529913482765
51.30411866977348,0.009431871097140464
51.78683796569914,0.009390643382988034
52.26955726162482,0.00934983883610055
52.75227655755047,0.009309449738510467
53.23499585347614,0.009269468581336125
53.71771514940182,0.009229888057262365
54.200434445327474,0.009190701053359195
54.68315374125314,0.009151900644217352
55.16587303717881,0.009113480085383437
55.648592333104475,0.009075432807083414
56.13131162903014,0.009037752408213562
56.61403092495581,0.009000432650590567
57.096750220881475,0.008963467453443275
57.57946951680714,0.00892685088813708
58.062188812732806,0.008890577173117366
58.544908108658475,0.008854640669062434
59.02762740458414,0.00881903587423376
59.51034670050981,0.008783757420017019
59.99306599643547,0.008748800066640822
