0.21760652330088684,0.05058408836941824
0.9907007694759623,0.030834681295164573
1.7637950156510378,0.0274481956784765
2.536889261826113,0.02549256350165434
3.3099835080011886,0.024075266673013827
4.083077754176264,0.02295848482839354
4.856172000351339,0.022036568077010182
5.629266246526415,0.021251661455107134
6.40236049270149,0.020568420856232623
7.1754547388765655,0.019963642966681985
7.948548985051641,0.01942126899688386
8.721643231226718,0.018929721939071678
9.494737477401792,0.018480379450970492
10.267831723576867,0.01806664646757914
11.040925969751942,0.01768336536502453
11.81402021592702,0.01732642618951426
12.587114462102093,0.016992500665317593
13.360208708277169,0.016678855614125528
14.133302954452244,0.01638321893083803
14.906397200627321,0.016103681293348982
15.679491446802395,0.015838622749143057
16.45258569297747,0.0155866569853925
17.22567993915255,0.015346588404804917
17.998774185327623,0.015117378630481756
18.771868431502696,0.014898120058304884
19.544962677677773,0.014688014748883598
20.318056923852847,0.014486357415341237
21.091151170027924,0.014292521588614118
21.864245416202998,0.014105948273548653
22.637339662378075,0.013926136576222312
23.410433908553152,0.013752635905141525
24.183528154728226,0.013585039439382442
24.9566224009033,0.013422978624397813
25.729716647078376,0.013266118507321822
26.50281089325345,0.013114153762631718
27.275905139428527,0.01296680528903846
28.0489993856036,0.012823817281808182
28.822093631778678,0.012684954702944977
29.595187877953755,0.012550001086044437
30.368282124128825,0.012418756624040931
31.141376370303902,0.012291036497176817
31.914470616478983,0.012166669405854412
32.68756486265406,0.012045496278952472
33.460659108829134,0.011927369132995998
34.23375335500421,0.011812150061517326
35.00684760117928,0.011699710337160484
35.77994184735436,0.01158992961176244
36.553036093529435,0.011482695201845397
37.326130339704505,0.011377901448800506
38.099224585879575,0.011275449144577926
38.87231883205466,0.011175245014991706
39.64541307822973,0.011077201253835812
40.41850732440481,0.010981235101925762
41.191601570579884,0.010887268465963084
41.96469581675496,0.010795227572779047
42.73779006293003,0.010705042655090929
43.51088430910511,0.010616647665375194
44.283978555280186,0.01052998001489815
45.05707280145526,0.010444980335285832
45.83016704763034,0.010361592260338592
46.60326129380542,0.01027976222605927
47.37635553998049,0.010199439287096566
48.149449786155564,0.010120574948014707
48.922544032330634,0.010043123007970825
49.69563827850571,0.009967039417541063
50.46873252468079,0.0098922821465716
51.241826770855866,0.009818811062049132
52.01492101703094,0.009746587815093162
52.78801526320601,0.009675575736262085
53.56110950938109,0.009605739738450919
54.33420375555617,0.009537046226725824
55.10729800173124,0.009469463014509008
55.880392247906315,0.009402959245587898
56.6534864940814,0.009337505321463055
57.42658074025647,0.009273072833604094
58.199674986431546,0.009209634500222084
58.97276923260662,0.009147164107199391
59.74586347878169,0.009085636452852631
60.51895772495676,0.009025027296233269
61.29205197113183,0.008965313308699903
62.065146217306925,0.008906472028511515
62.838240463481995,0.00884848181822388
63.61133470965708,0.008791321824676667
64.38442895583215,0.0087349719413914
65.15752320200723,0.00867941277320226
65.9306174481823,0.008624625602964968
66.70371169435738,0.00857059236019612
67.47680594053244,0.008517295591515298
68.24990018670753,0.008464718432758794
69.0229944328826,0.008412844582660221
69.79608867905768,0.008361658277987943
70.56918292523275,0.008311144270045845
71.34227717140783,0.008261287802449321
72.11537141758289,0.00821207459009143
72.88846566375798,0.008163490799224826
73.66155990993305,0.008115523028590296
74.43465415610812,0.008068158291523856
75.2077484022832,0.008021383998985512
75.98084264845826,0.007975187943447105
76.75393689463336,0.007929558283595933
77.52703114080843,0.007884483529796838
78.30012538698351,0.007839952530273607
79.07321963315857,0.007795954457964176
79.84631387933366,0.007752478798011381
80.61940812550873,0.00770951533585409
81.39250237168382,0.007667054145881022
82.16559661785888,0.0076250855806199265
82.93869086403396,0.0075836002604272095
83.71178511020904,0.007542589063655076
84.48487935638411,0.007502043117266081
85.25797360255918,0.00746195378787301
86.03106784873427,0.007422312673180801
86.80416209490933,0.007383111593807371
87.5772563410844,0.007344342585465724
