0.11096094970989218,0.17752455297978573
0.5051737263747998,0.08127637489782734
0.8993865030397076,0.06849560959849582
1.2935992797046152,0.06262508503367231
1.687812056369523,0.058792822060613766
2.082024833034431,0.05588582023454882
2.4762376096993384,0.05351642643870912
2.870450386364246,0.05150755604323281
3.264663163029154,0.049761356607742405
3.6588759396940613,0.04821654120896343
4.053088716358969,0.04683153114980506
4.447301493023877,0.04557658822853978
4.841514269688784,0.04442963037764445
5.235727046353692,0.04337378581365722
5.629939823018599,0.04239586492249299
6.024152599683508,0.041485358367549505
6.418365376348415,0.040633755633373736
6.812578153013323,0.03983406766400321
7.20679092967823,0.03908048414915397
7.601003706343139,0.038368122237108566
7.995216483008046,0.03769283886077153
8.389429259672953,0.03705108827277956
8.783642036337861,0.03643981231665854
9.177854813002769,0.03585635480119182
9.572067589667677,0.035298393890137524
9.966280366332585,0.03476388814130592
10.360493142997491,0.03425103301575687
10.7547059196624,0.033758225509690695
11.148918696327307,0.033284035153603835
11.543131472992215,0.03282718005057267
11.937344249657123,0.032386506937933525
12.33155702632203,0.03196097448776483
12.725769802986939,0.03154963923449194
13.119982579651847,0.031151643648625556
13.514195356316753,0.030766205975351898
13.908408132981663,0.030392611533478223
14.302620909646569,0.030030205229807743
14.696833686311477,0.029678385090666816
15.091046462976385,0.02933659664904158
15.485259239641291,0.02900432805495445
15.8794720163062,0.02868110580000088
16.273684792971107,0.028366490965701464
16.667897569636015,0.028060075920453897
17.062110346300923,0.02776148140218726
17.45632312296583,0.027470353933869516
17.85053589963074,0.027186363527283663
18.244748676295647,0.026909201637310504
18.638961452960555,0.026638579334594577
19.033174229625462,0.026374225669187793
19.427387006290367,0.026115886201688397
19.82159978295528,0.025863321681699747
20.215812559620183,0.025616306856212585
20.61002533628509,0.02537462939286538
21.004238112950002,0.025138088905030283
21.398450889614907,0.02490649606737707
21.792663666279815,0.024679671812008877
22.186876442944722,0.02445744659651209
22.58108921960963,0.024239659736327593
22.97530199627454,0.02402615879476932
23.369514772939446,0.023816799024814178
23.763727549604354,0.023611442857468256
24.157940326269262,0.02340995943212061
24.552153102934167,0.02321222416480761
24.946365879599078,0.023018118350773362
25.340578656263986,0.022827528798099364
25.73479143292889,0.02264034748953277
26.129004209593802,0.022456471269941373
26.52321698625871,0.022275801557101002
26.917429762923614,0.022098244073746737
27.311642539588522,0.02192370859904165
27.70585531625343,0.02175210873779115
28.100068092918338,0.021583361705904785
28.494280869583246,0.02141738813074728
28.888493646248154,0.02125411186515562
29.282706422913062,0.02109345981401032
29.676919199577966,0.020935361772357546
30.071131976242878,0.020779750274168344
30.465344752907786,0.020626560450905485
30.85955752957269,0.020475729899143574
31.253770306237598,0.020327198556553083
31.64798308290251,0.020180908585621715
32.042195859567414,0.020036804264539493
32.43640863623232,0.019894831884723765
32.83062141289724,0.019754939654501542
33.22483418956214,0.01961707760851298
33.619046966227046,0.019481197522429487
34.013259742891954,0.019347252832616426
34.40747251955686,0.019215198560400257
34.80168529622177,0.019084991240623437
35.19589807288668,0.018956588854203284
35.590110849551586,0.01882995076442312
35.984323626216494,0.01870503765671014
36.378536402881394,0.01858181148167794
36.77274917954631,0.01846023540121563
37.16696195621122,0.01834027373743581
37.56117473287612,0.01822189192429651
37.95538750954103,0.018105056461733184
38.34960028620594,0.01798973487214369
38.74381306287084,0.01787589565908305
39.13802583953575,0.01776350826803482
39.532238616200665,0.01765254304913496
39.926451392865566,0.017542971221728678
40.320664169530474,0.017434764840659228
40.71487694619539,0.017327896764181575
41.10908972286029,0.017222340623411585
41.5033024995252,0.01711807079322105
41.89751527619011,0.017015062364497086
42.291728052855014,0.016913291117690517
42.68594082951992,0.016812733497582256
43.08015360618483,0.01671336658919708
43.47436638284974,0.016615168094808296
43.868579159514645,0.016518116311968492
44.26279193617955,0.016422190112516503
44.65700471284446,0.0163273689225054
45.05121748950937,0.016233632703005398
45.44543026617428,0.01614096193173506
45.839643042839185,0.01604933758547772
46.23385581950409,0.015958741123244295
46.628068596168994,0.015869154470144788
47.02228137283391,0.015780560001930483
47.41649414949882,0.015692940530174698
47.81070692616372,0.015606279288064394
48.20491970282863,0.015520559916764612
48.59913247949354,0.015435766452335332
48.99334525615844,0.015351883313171234
49.38755803282335,0.015268895287938001
49.781770809488265,0.015186787523983837
50.175983586153166,0.015105545516203842
50.57019636281808,0.015025155096333922
50.96440913948299,0.014945602422656901
51.35862191614789,0.014866873970100196
51.7528346928128,0.014788956520708066
52.14704746947771,0.014711837154470685
52.54126024614261,0.014635503240495775
52.93547302280752,0.014559942428504613
53.32968579947243,0.014485142640641532
53.72389857613734,0.01441109206357993
54.118111352802245,0.014337779140914579
54.51232412946715,0.014265192565825662
54.90653690613206,0.014193321274004392
55.30074968279697,0.014122154436828745
55.69496245946188,0.014051681454777795
56.089175236126785,0.013981891951075923
56.48338801279169,0.013912775765556704
56.8776007894566,0.013844322948737007
57.27181356612151,0.013776523756093884
57.66602634278642,0.0137093686425341
58.06023911945132,0.013642848257050403
58.45445189611623,0.01357695343755633
58.84866467278114,0.013511675205891006
59.24287744944604,0.013447004762989637
59.637090226110956,0.013382933484212088
60.031303002775864,0.013319452914822033
60.425515779440765,0.01325655476561276
60.81972855610568,0.013194230908673747
61.21394133277059,0.013132473373290708
61.60815410943549,0.0130712743419768
62.002366886100404,0.013010626146627577
62.396579662765305,0.01295052126479621
62.79079243943021,0.012890952316084822
63.18500521609512,0.012831912058646701
63.57921799276003,0.012773393385795584
63.97343076942494,0.012715389322718531
64.36764354608985,0.01265789302328831
64.76185632275475,0.012600897766970565
65.15606909941965,0.012544396955825377
65.55028187608458,0.012488384111596236
65.94449465274948,0.012432852872885565
66.33870742941438,0.012377796992413313
66.7329202060793,0.012323210334355052
67.1271329827442,0.012269086871757776
67.5213457594091,0.012215420684029556
67.91555853607402,0.012162205954502233
68.30977131273893,0.012109436968061781
68.70398408940383,0.01205710810884794
69.09819686606875,0.012005213858016325
69.49240964273365,0.01195374879156555
69.88662241939855,0.011902707578222857
70.28083519606346,0.011852084977389115
70.67504797272836,0.011801875837140667
71.06926074939328,0.01175207509228518
71.46347352605818,0.011702677762470987
71.8576863027231,0.011653678950347
72.251899079388,0.011605073839772884
72.6461118560529,0.011556857694076342
73.04032463271781,0.011509025854357343
73.43453740938273,0.011461573737837311
73.82875018604763,0.01141449683625126
74.22296296271254,0.011367790714281999
74.61717573937744,0.011321451008036637
75.01138851604235,0.011275473423559817
75.40560129270726,0.011229853735388335
75.79981406937218,0.011184587785140084
76.19402684603708,0.011139671480141215
76.58823962270199,0.011095100792086617
76.98245239936689,0.011050871755734649
77.37666517603179,0.011006980467635243
77.77087795269671,0.010963423084889047
78.16509072936161,0.010920195823937533
78.55930350602652,0.010877294959383168
78.95351628269144,0.010834716822839081
79.34772905935634,0.010792457801806002
79.74194183602124,0.010750514338576779
80.13615461268616,0.010708882929168318
80.53036738935106,0.010667560122278274
80.92458016601597,0.010626542518267213
81.31879294268089,0.010585826768164833
81.71300571934577,0.010545409572700684
82.10721849601069,0.010505287681356276
82.5014312726756,0.010465457891441
82.8956440493405,0.010425917047189207
83.2898568260054,0.010386662038877562
83.68406960267033,0.010347689801964408
84.07828237933523,0.010308997316247367
84.47249515600014,0.010270581605041839
84.86670793266505,0.010232439734377295
85.26092070932995,0.01019456881221208
85.65513348599485,0.010156965987666411
86.04934626265977,0.010119628450272077
86.44355903932468,0.01008255342923988
86.83777181598958,0.010045738192741986
87.2319845926545,0.010009180047212464
87.6261973693194,0.009972876336661125
88.0204101459843,0.009936824442003916
88.41462292264922,0.009901021780407237
88.80883569931413,0.009865465804647476
89.20304847597903,0.009830154002483356
89.59726125264395,0.009795083896042937
89.99147402930885,0.009760253041223412
90.38568680597375,0.009725659027103567
90.77989958263866,0.009691299475369328
91.17411235930356,0.00965717203975109
91.56832513596848,0.009623274405473673
91.96253791263338,0.0095896042887167
92.3567506892983,0.009556159436087975
92.7509634659632,0.009522937624106262
93.1451762426281,0.009489936658695517
93.53938901929301,0.009457154374690765
93.93360179595793,0.00942458863535198
94.32781457262283,0.009392237331889907
94.72202734928774,0.0093600983830006
95.11624012595264,0.009328169734409532
95.51045290261754,0.009296449358425708
95.90466567928246,0.009264935253504107
96.29887845594737,0.009233625443817096
96.69309123261228,0.00920251797883452
97.08730400927719,0.009171610932912551
97.48151678594209,0.00914090240488999
97.87572956260699,0.009110390517693571
98.2699423392719,0.0090800734179502
98.66415511593681,0.009049949275607115
99.05836789260172,0.00902001628355987
99.45258066926664,0.00899027265728716
99.84679344593154,0.008960716634493106
100.24100622259644,0.008931346474756031
100.63521899926135,0.008902160459184499
101.02943177592627,0.008873156890079665
101.42364455259116,0.008844334090604632
101.81785732925609,0.00881569040445906
102.21207010592099,0.008787224195561468
102.60628288258589,0.008758933847736019
103.0004956592508,0.008730817764406321
103.3947084359157,0.008702874368294774
103.7889212125806,0.008675102101127331
104.18313398924553,0.008647499423343726
104.57734676591043,0.008620064813813532
104.97155954257533,0.00859279676955674
105.36577231924025,0.00856569380547089
105.75998509590515,0.008538754454061387
106.15419787257005,0.008511977265178492
106.54841064923497,0.008485360805757585
106.94262342589988,0.008458903659565805
107.33683620256478,0.008432604426951726
107.7310489792297,0.00840646172460094
108.1252617558946,0.008380474185294381
108.5194745325595,0.008354640457673295
108.91368730922441,0.008328959206005987
109.30790008588933,0.008303429109960576
109.70211286255423,0.00827804886438092
110.09632563921915,0.008252817179066672
110.49053841588405,0.008227732778556901
110.88475119254895,0.008202794401918588
111.27896396921386,0.008178000802537605
111.67317674587876,0.008153350747913962
112.06738952254368,0.008128843019460468
112.4616022992086,0.00810447641230541
112.8558150758735,0.008080249735097198
