0.11095721438753303,0.05267126048445036
0.5051567205117435,0.02656066519799315
0.8993562266359539,0.023093012381202396
1.2935557327601641,0.02149975097378872
1.6877552388843748,0.020459225799852453
2.081954745008585,0.01966952119800035
2.476154251132795,0.01902549068533981
2.870353757257006,0.018479107573397487
3.2645532633812167,0.018003836880208988
3.658752769505427,0.017583061439480987
4.052952275629638,0.017205509336998062
4.447151781753848,0.016863119856406525
4.841351287878058,0.016549908541637202
5.235550794002269,0.016261303819846487
5.62975030012648,0.01599373255003843
6.02394980625069,0.015744348301571492
6.4181493123749,0.015510846544383271
6.81234881849911,0.015291335194662801
7.206548324623321,0.015084241679436209
7.600747830747531,0.014888244797058822
7.994947336871742,0.014702223829789817
8.38914684299595,0.014525219916815057
8.783346349120164,0.01435640630481895
9.177545855244373,0.014195065134773479
9.571745361368583,0.014040569113879967
9.965944867492794,0.013892366888616501
10.360144373617006,0.013749971256705008
10.754343879741215,0.013612949581409345
11.148543385865425,0.013480915932138047
11.542742891989635,0.013353524591199806
11.936942398113846,0.013230464651284891
12.331141904238057,0.013111455490930296
12.725341410362267,0.012996242962114995
13.119540916486478,0.012884596159574945
13.513740422610688,0.012776304668460041
13.907939928734898,0.012671176207782926
14.302139434859109,0.012569034603259362
14.696338940983319,0.012469718035785768
15.09053844710753,0.012373077521766258
15.48473795323174,0.012278975589405447
15.878937459355951,0.012187285121401199
16.273136965480166,0.012097888339548776
16.66733647160437,0.012010675910870312
17.06153597772858,0.01192554615822622
17.455735483852795,0.011842404361078767
17.849934989977,0.011761162134335581
18.244134496101214,0.01168173687502961
18.638334002225424,0.011604051268140946
19.032533508349633,0.011528032844126833
19.426733014473843,0.011453613581804571
19.820932520598056,0.011380729551113867
20.215132026722266,0.011309320591053952
20.609331532846475,0.011239330018712612
21.003531038970685,0.011170704365856324
21.3977305450949,0.011103393140005783
21.791930051219108,0.011037348607313736
22.186129557343317,0.010972525594901437
22.58032906346753,0.010908881310597248
22.974528569591737,0.010846375178268641
23.368728075715946,0.010784968687159323
23.76292758184016,0.010724625253822832
24.15712708796437,0.010665310095409926
24.551326594088582,0.010606990113208247
24.945526100212792,0.010549633785454655
25.339725606337,0.010493211068545092
25.73392511246121,0.010437693305868068
26.12812461858542,0.010383053143564667
26.522324124709634,0.010329264452591996
26.916523630833844,0.010276302256534883
27.310723136958053,0.010224142664660296
27.704922643082263,0.010172762809769208
28.099122149206472,0.010122140790433708
28.493321655330686,0.010072255617256554
28.8875211614549,0.010023087162820752
29.281720667579105,0.009974616115029242
29.675920173703314,0.009926823933561382
30.070119679827528,0.009879692809201077
30.464319185951737,0.009833205625812342
30.858518692075947,0.00978734592475704
31.252718198200157,0.009742097871568663
31.64691770432437,0.009697446224715004
32.041117210448576,0.00965337630629064
32.43531671657279,0.009609873974501462
32.829516222697,0.009566925597809514
33.223715728821205,0.009524518030619095
33.61791523494543,0.009482638590395642
34.01211474106963,0.009441275036117372
34.40631424719384,0.009400415547968406
34.80051375331806,0.009360048708184434
35.19471325944226,0.009320163482980216
35.58891276556647,0.009280749205479107
35.983112271690686,0.00924179555958329
36.377311777814896,0.00920329256472276
36.7715112839391,0.009165230561422733
37.165710790063315,0.00912760019764273
37.559910296187525,0.009090392415833632
37.954109802311734,0.009053598440669138
38.34830930843595,0.009017209767412859
38.74250881456015,0.00898121815087674
39.13670832068437,0.00894561559493932
39.53090782680858,0.008910394342588376
39.92510733293278,0.008875546866456282
40.319306839057,0.008841065859820729
40.71350634518121,0.008806944228041576
41.10770585130542,0.008773175080410598
41.501905357429635,0.008739751722389381
41.89610486355384,0.008706667648212894
42.29030436967805,0.008673916533839908
42.684503875802264,0.008641492230229721
43.07870338192647,0.008609388756926704
43.47290288805068,0.008577600295938083
43.86710239417489,0.008546121185885476
44.2613019002991,0.008514945916419948
44.65550140642331,0.00848406912288272
45.04970091254753,0.008453485581199943
45.44390041867173,0.008423190203001918
45.83809992479594,0.008393178030948767
46.23229943092016,0.008363444234259245
46.62649893704436,0.008333984104428035
47.02069844316858,0.008304793051122184
47.41489794929279,0.008275866598249554
47.809097455416996,0.008247200380189043
48.203296961541206,0.00821879013817563
48.597496467665415,0.008190631716832812
48.99169597378963,0.00816272106084296
49.385895479913835,0.00813505421175413
49.78009498603805,0.00810762730491
50.17429449216226,0.00808043656650291
50.56849399828647,0.008053478310741135
50.96269350441068,0.008026748937126446
51.35689301053489,0.008000244927835633
51.75109251665911,0.007973962845202208
52.14529202278331,0.007947899329293658
52.53949152890752,0.007922051095579781
52.933691035031735,0.007896414932687503
53.32789054115594,0.007870987700238977
53.722090047280155,0.007845766326769412
54.116289553404364,0.007820747807720572
54.510489059528574,0.0077959292035069
54.90468856565278,0.00777130763765102
55.29888807177699,0.007746880294986101
55.69308757790121,0.007722644419922216
56.08728708402541,0.007698597314772464
56.48148659014963,0.0076747363381388335
56.87568609627384,0.007651058903353223
57.26988560239804,0.0076275624769726914
57.66408510852226,0.0076042445773260164
58.05828461464647,0.007581102773109218
58.45248412077068,0.0075581346820296795
58.846683626894894,0.007535337969493532
59.240883133019096,0.007512710347339435
59.63508263914331,0.007490249572612167
60.02928214526752,0.00746795344637691
60.42348165139173,0.007445819812573599
60.81768115751594,0.007423846556906079
61.21188066364015,0.007402031605768968
61.60608016976436,0.007380372925208427
62.00027967588857,0.007358868519915118
62.39447918201278,0.00733751643224991
62.78867868813699,0.007316314741299709
63.1828781942612,0.007295261561963339
63.57707770038541,0.0072743550440646865
63.97127720650962,0.007253593371494266
64.36547671263384,0.007232974761376067
64.75967621875806,0.007212497463261284
65.15387572488225,0.00719215975834406
65.54807523100646,0.007171959958703161
65.94227473713069,0.007151896406565296
66.33647424325488,0.007131967473589936
66.7306737493791,0.007112171560175637
67.12487325550332,0.007092507094787173
67.51907276162753,0.0070729725333015005
67.91327226775172,0.007053566358373231
68.30747177387595,0.007034287078818276
68.70167128000016,0.007015133229014783
69.09587078612435,0.00699610336832195
69.49007029224857,0.00697719608051452
69.88426979837278,0.006958409973233814
70.27846930449698,0.006939743677453549
70.6726688106212,0.006921195846960899
71.06686831674541,0.0069027651578523535
71.46106782286962,0.006884450308042261
71.85526732899383,0.006866250016786452
72.24946683511804,0.006848163024216985
72.64366634124227,0.006830188090891541
73.03786584736646,0.006812323997353092
73.43206535349067,0.006794569543702702
73.8262648596149,0.006776923549182792
74.22046436573909,0.006759384851772419
74.6146638718633,0.006741952307792232
75.00886337798752,0.006724624791520372
75.40306288411173,0.006707401194818464
75.79726239023593,0.006690280426766922
76.19146189636015,0.0066732614133100596
76.58566140248436,0.006656343096909984
76.97986090860856,0.006639524436209715
77.37406041473278,0.00662280440570417
77.76825992085699,0.006606181995420623
78.1624594269812,0.006589656210606204
78.55665893310541,0.006573226071423589
78.95085843922962,0.006556890612654193
79.34505794535383,0.0065406488834088535
79.73925745147804,0.006524499946845612
80.13345695760225,0.006508442879894395
80.52765646372646,0.0064924767729883145
80.92185596985067,0.006476600729801448
81.31605547597488,0.006460813866993778
81.71025498209909,0.006445115313960809
82.10445448822331,0.006429504212590297
82.49865399434752,0.006413979717024728
82.89285350047173,0.006398540993428532
83.28705300659594,0.00638318721976231
83.68125251272015,0.006367917585560447
84.07545201884436,0.006352731291715878
84.46965152496857,0.006337627550268471
84.86385103109279,0.006322605584198655
85.25805053721699,0.006307664627226386
85.6522500433412,0.006292803923614135
86.04644954946542,0.0062780227279741006
86.44064905558962,0.006263320305080865
86.83484856171383,0.006248695929687415
87.22904806783805,0.006234148886345188
87.62324757396225,0.006219678469229199
88.01744708008646,0.006205283981965681
88.41164658621068,0.00619096473746486
88.80584609233489,0.006176720057756489
89.20004559845908,0.006162549273829556
89.59424510458331,0.006148451725474818
89.98844461070752,0.006134426761132259
90.38264411683171,0.006120473737739893
90.77684362295594,0.006106592020587148
91.17104312908015,0.006092780983171306
91.56524263520434,0.006079040007056595
91.95944214132857,0.006065368481736216
92.35364164745279,0.006051765804498235
92.74784115357699,0.006038231380293133
93.1420406597012,0.006024764621604866
93.53624016582542,0.00601136494832447
93.93043967194961,0.005998031787626188
94.32463917807382,0.0059847645738463975
94.71883868419805,0.0059715627483648585
95.11303819032224,0.005958425759488491
95.50723769644647,0.005945353062337567
95.90143720257068,0.005932344118734049
96.29563670869487,0.005919398397092713
96.6898362148191,0.005906515372313799
97.0840357209433,0.005893694525678215
97.4782352270675,0.00588093534474509
97.87243473319172,0.0058682373232505055
98.26663423931593,0.005855599961009619
98.66083374544013,0.005843022763819077
99.05503325156435,0.005830505243363245
99.44923275768858,0.005818046917120317
99.84343226381276,0.005805647308272084
100.23763176993698,0.005793305945613605
100.6318312760612,0.005781022363467224
101.0260307821854,0.005768796101594981
101.42023028830961,0.005756626705115411
101.81442979443383,0.005744513724420946
102.20862930055803,0.005732456715096726
102.60282880668224,0.005720455237841162
102.99702831280646,0.00570850885838797
103.39122781893069,0.005696617147430163
103.78542732505487,0.005684779680544545
104.17962683117909,0.005672996038118069
104.57382633730332,0.005661265805276444
104.9680258434275,0.005649588571812312
105.36222534955172,0.005637963932116404
105.75642485567595,0.0056263914851088235
106.15062436180014,0.00561487083417259
106.54482386792435,0.0056034015870873545
106.93902337404857,0.005591983355965285
107.33322288017277,0.005580615757187614
107.72742238629698,0.0055692984113422765
108.1216218924212,0.0055580309431630046
108.5158213985454,0.00554681298146915
108.91002090466961,0.005535644159107219
109.30422041079383,0.005524524112892765
109.69841991691803,0.0055134524835535065
110.09261942304225,0.005502428915673541
110.48681892916646,0.005491453057639067
110.88101843529066,0.005480524561583952
111.27521794141488,0.005469643083336944
111.66941744753909,0.005458808282370368
112.06361695366328,0.005448019821748014
112.45781645978751,0.005437277368076126
112.85201596591173,0.005426580591453253
113.24621547203593,0.0054159291654224265
113.64041497816014,0.00540532276692322
114.03461448428436,0.005394761076244959
114.42881399040856,0.005384243776981396
114.82301349653277,0.005373770555984545
115.21721300265699,0.005363341103321265
115.61141250878119,0.005352955112228723
116.0056120149054,0.00534261227907222
116.39981152102962,0.005332312303302666
116.79401102715383,0.0053220548874149025
117.18821053327802,0.005311839736907436
117.58241003940225,0.005301666560241925
117.97660954552646,0.005291535068803826
118.37080905165065,0.005281444976863714
118.76500855777488,0.005271396001539102
119.1592080638991,0.005261387862756985
119.5534075700233,0.005251420283216531
119.9476070761475,0.005241492988353602
120.34180658227173,0.005231605706304213
120.73600608839592,0.005221758167870025
121.13020559452013,0.0052119501064833
121.52440510064436,0.005202181258173356
121.91860460676855,0.005192451361532789
122.31280411289276,0.00518276015768473
122.70700361901699,0.005173107390250443
123.10120312514118,0.005163492805317294
123.49540263126539,0.005153916151407729
123.88960213738962,0.005144377179448041
124.28380164351383,0.005134875642738277
124.67800114963802,0.0051254112969220415
125.07220065576224,0.005115983899957385
125.46640016188645,0.005106593212087768
125.86059966801065,0.005097238995813145
126.25479917413487,0.00508792101586247
126.64899868025908,0.0050786390391657854
127.04319818638328,0.0050693928348267605
127.43739769250752,0.005060182174096488
127.83159719863171,0.00505100683034648
128.22579670475594,0.005041866579043178
128.61999621088015,0.005032761197721905
129.01419571700436,0.005023690465962304
129.4083952231286,0.00501465416536263
129.80259472925277,0.005005652079516329
130.19679423537696,0.004996683993987091
130.5909937415012,0.0049877496962856035
130.9851932476254,0.004978848975846478
131.3793927537496,0.004969981624004089
131.77359225987385,0.004961147433971659
132.16779176599806,0.004952346200817116
132.5619912721222,0.004943577721442402
132.95619077824645,0.004934841794561462
133.35039028437066,0.004926138220678472
133.74458979049487,0.004917466802067138
134.1387892966191,0.0049088273427502285
134.53298880274332,0.004900219648478598
134.9271883088675,0.004891643526711419
135.3213878149917,0.004883098786596218
135.71558732111592,0.004874585238949269
136.10978682724013,0.004866102696236592
136.50398633336437,0.004857650972554637
136.89818583948858,0.004849229883611747
137.29238534561276,0.004840839246709447
137.68658485173697,0.004832478880724712
138.08078435786118,0.004824148606091792
138.4749838639854,0.004815848244784132
138.86918337010962,0.0048075776202979766
139.26338287623383,0.004799336557633825
139.65758238235804,0.004791124883280818
140.05178188848225,0.004782942425198797
140.44598139460643,0.004774789012803148
140.84018090073064,0.004766664476947382
141.23438040685488,0.004758568649907749
141.6285799129791,0.004750501365367254
142.0227794191033,0.004742462458400246
142.4169789252275,0.004734451765456744
142.81117843135172,0.004726469124347626
143.2053779374759,0.0047185143742296135
143.59957744360014,0.0047105873555900925
143.99377694972435,0.004702687910233427
144.38797645584856,0.004694815881265747
144.78217596197277,0.004686971113081496
145.17637546809698,0.004679153451348816
145.5705749742212,0.004671362742996548
145.9647744803454,0.004663598836199781
146.3589739864696,0.004655861580367307
146.75317349259382,0.004648150826127798
147.14737299871803,0.004640466425316978
147.54157250484224,0.004632808230964839
147.93577201096645,0.004625176097282659
148.32997151709066,0.0046175698796509755
148.72417102321486,0.004609989434606417
149.11837052933907,0.004602434619830417
149.5125700354633,0.004594905294136688
149.9067695415875,0.0045874013174590535
150.3009690477117,0.004579922550840257
150.69516855383594,0.004572468856420405
151.08936805996012,0.004565040097424839
151.48356756608433,0.004557636138153752
151.87776707220857,0.004550256843970239
152.27196657833275,0.004542902081290147
152.66616608445696,0.0045355717175702874
153.0603655905812,0.004528265621298648
153.4545650967054,0.004520983661983047
153.8487646028296,0.004513725710141244
154.24296410895383,0.004506491637290431
154.637163615078,0.00449928131593684
155.03136312120222,0.004492094619566132
155.42556262732646,0.0044849314226331856
155.81976213345067,0.0044777916005523995
156.21396163957488,0.004470675029687888
156.60816114569909,0.004463581587344185
157.00236065182327,0.004456511151756586
157.39656015794748,0.004449463602081992
157.79075966407171,0.004442438818389483
158.18495917019592,0.004435436681651572
158.57915867632013,0.004428457073735005
158.97335818244434,0.004421499877391973
159.36755768856852,0.004414564976251138
159.76175719469273,0.004407652254809592
160.15595670081697,0.004400761598423463
160.55015620694118,0.0043938928933004145
160.9443557130654,0.0043870460264905705
161.33855521918963,0.00438022088587842
161.7327547253138,0.0043734173601752925
162.126954231438,0.004366635338910281
162.52115373756223,0.004359874712423515
162.91535324368644,0.004353135371857241
163.30955274981065,0.0043464172091487955
163.7037522559349,0.004339720117022479
164.0979517620591,0.0043330439889824315
164.49215126818328,0.0043263887193049685
164.8863507743075,0.00431975420303093
165.2805502804317,0.004313140335959008
165.67474978655594,0.004306547014637831
166.06894929268014,0.004299974136359466
166.46314879880435,0.004293421599152014
166.85734830492856,0.004286889301772594
167.25154781105275,0.004280377143701008
167.64574731717695,0.004273885025132233
168.0399468233012,0.00426741284697016
168.4341463294254,0.004260960510820926
168.8283458355496,0.004254527918986106
169.22254534167382,0.004248114974456661
169.61674484779803,0.004241721580905956
170.0109443539222,0.004235347642684123
170.40514386004645,0.004228993064811273
170.79934336617066,0.004222657752971416
171.19354287229487,0.004216341613506234
171.5877423784191,0.004210044553409768
171.9819418845433,0.0042037664803212865
172.37614139066747,0.00419750730252031
172.7703408967917,0.004191266928920364
173.16454040291592,0.004185045269063068
173.55873990904013,0.0041788422331130734
173.95293941516437,0.004172657731851492
174.34713892128855,0.0041664916766711545
174.74133842741276,0.004160343979570413
175.13553793353697,0.004154214553148368
175.52973743966118,0.004148103310598779
175.92393694578539,0.0041420101657053685
176.31813645190962,0.004135935032835961
176.7123359580338,0.0041298778269377836
177.10653546415801,0.0041238384635319
177.50073497028225,0.004117816858708372
177.89493447640643,0.004111812929121054
178.28913398253064,0.004105826591982746
178.68333348865488,0.00409985776506021
179.07753299477906,0.004093906366669045
179.47173250090327,0.004087972315669371
179.8659320070275,0.004082055531460591
180.26013151315172,0.004076155933976781
180.6543310192759,0.004070273443682225
181.04853052540014,0.004064407981566604
181.44273003152435,0.004058559469140496
181.83692953764853,0.004052727828430534
182.23112904377277,0.004046912981975741
182.62532854989698,0.004041114852822264
183.01952805602116,0.004035333364519288
183.4137275621454,0.00402956844111482
183.8079270682696,0.004023820007151383
184.2021265743938,0.004018087987661691
184.59632608051803,0.004012372308164466
184.99052558664224,0.00400667289466037
185.38472509276644,0.004000989673627706
185.77892459889065,0.003995322572018579
186.17312410501486,0.0039896715172549075
186.56732361113905,0.00398403643722418
186.96152311726328,0.003978417260275683
187.3557226233875,0.003972813915216688
187.7499221295117,0.003967226331308536
188.14412163563594,0.0039616544382626165
188.53832114176012,0.003956098166237042
188.9325206478843,0.003950557445832369
189.32672015400854,0.003945032208088442
189.72091966013275,0.003939522384480443
190.11511916625696,0.0039340279069152865
190.5093186723812,0.003928548707727997
190.9035181785054,0.003923084719678329
191.2977176846296,0.003917635875947208
191.6919171907538,0.003912202110133115
192.086116696878,0.003906783356248927
192.48031620300222,0.0039013795487181555
192.87451570912646,0.0038959906223718912
193.26871521525067,0.0038906165124454255
193.66291472137488,0.003885257154574664
194.05711422749906,0.0038799124847933996
194.45131373362327,0.003874582439529492
194.84551323974748,0.003869266955602195
195.2397127458717,0.0038639659702184173
195.63391225199592,0.003858679420970248
196.02811175812013,0.003853407245831322
196.4223112642443,0.0038481493831539772
196.81651077036852,0.003842905771666217
197.21071027649273,0.0038376763504686623
197.60490978261697,0.0038324610590315883
197.99910928874118,0.003827259837191927
198.3933087948654,0.0038220726251503158
198.7875083009896,0.0038168993634684475
199.18170780711378,0.0038117399930657947
199.575907313238,0.0038065944552171643
199.97010681936223,0.0038014626915497374
200.36430632548644,0.0037963446440401494
200.75850583161065,0.003791240255012006
201.1527053377349,0.003786149467132992
201.54690484385907,0.0037810722234121377
201.94110434998328,0.00377600846719718
202.3353038561075,0.0037709581421720827
202.7295033622317,0.0037659211923540803
203.12370286835593,0.0037608975620916332
203.51790237448014,0.0037558871960609885
203.91210188060433,0.003750890039264574
204.30630138672853,0.0037459060370278433
204.70050089285274,0.0037409351349969784
205.09470039897695,0.003735977279136572
205.4888999051012,0.0037310324157268336
205.8830994112254,0.003726100491361511
206.27729891734958,0.003721181452945221
206.67149842347382,0.0037162752476912106
207.065697929598,0.003711381823119032
207.4598974357222,0.0037065011270520343
207.85409694184645,0.0037016331076153105
208.24829644797066,0.003696777713233073
208.64249595409484,0.0036919348926267165
209.03669546021908,0.003687104594812332
209.4308949663433,0.0036822867690986766
209.82509447246747,0.0036774813650846954
210.2192939785917,0.003672688332657586
210.61349348471592,0.0036679076219906107
211.0076929908401,0.0036631391835408146
211.40189249696434,0.003658382968046934
211.79609200308855,0.003653638926527411
212.19029150921276,0.003648907010278153
212.58449101533697,0.003644187170870729
212.97869052146117,0.0036394793601497934
213.37289002758538,0.003634783530231724
213.7670895337096,0.0036300996335021356
214.1612890398338,0.0036254276226140645
214.555488545958,0.0036207674504859086
214.94968805208225,0.0036161190702997223
215.34388755820643,0.0036114824354989603
215.73808706433064,0.0036068574997865357
216.13228657045485,0.003602244217123454
216.52648607657906,0.0035976425417263364
216.92068558270327,0.003593052428065539
217.3148850888275,0.003588473830863977
217.7090845949517,0.0035839067050945288
218.1032841010759,0.003579351005978698
218.4974836072001,0.0035748066889844934
218.89168311332432,0.003570273709824952
219.28588261944853,0.003565752024456143
219.68008212557277,0.003561241589075498
220.07428163169698,0.0035567423601200457
220.46848113782116,0.0035522542942647718
220.86268064394537,0.003547777348420836
221.25688015006958,0.003543311479733806
221.6510796561938,0.0035388566455821498
222.04527916231802,0.0035344128035756117
222.43947866844223,0.0035299799115531983
222.83367817456644,0.0035255579275821126
223.22787768069065,0.0035211468099554722
223.62207718681483,0.0035167465171913755
224.01627669293904,0.003512357008030838
224.41047619906328,0.003507978241436408
224.8046757051875,0.0035036101765906066
225.1988752113117,0.003499252772894301
225.59307471743594,0.003494905989965263
225.9872742235601,0.0034905697876365482
226.3814737296843,0.0034862441259551962
226.77567323580854,0.003481928965180313
227.16987274193275,0.0034776242657821588
227.56407224805696,0.0034733299884402062
227.9582717541812,0.003469046094041913
228.35247126030538,0.003464772543681211
