0.4696682812916937, 0.028099349528571155
1.134101909480146, 0.04739665598084383
1.4784681527098296, 0.05739553689334375
1.7543162554867342, 0.06090914162402582
1.9919021887652746, 0.05933749576038956
2.2040009221956174, 0.05540387705925304
2.3975134482907228, 0.04986918340243488
2.576685762629076, 0.04233190124448032
2.744355553878064, 0.03604552306038956
2.9025322040198565, 0.02876032776379847
3.052700978243615, 0.022667895002435143
3.195996827026801, 0.01828790038766226
3.333310328449905, 0.014706161743343922
3.4653556333771176, 0.01119443223198046
3.5927158691485013, 0.01026869933993476
3.7158745280971983, 0.008814375180843975
3.8352377959376964, 0.00825653400811665
3.9511508273140263, 0.008877963091071335
4.063909862018467, 0.010147526262662158
4.173771412366217, 0.011084466241071058
4.280959343602005, 0.01381807216379851
4.385670409678937, 0.015157717050162072
4.488078637465168, 0.016928284727434892
4.58833883938489, 0.018948846868343958
4.68658945739997, 0.020231025667207646
4.782954887651636, 0.021555235576298546
4.877547397194267, 0.023356796824027352
4.970468717046571, 0.023900540679706362
5.061811375968728, 0.024922556188799995
5.151659824751446, 0.02557592637516222
5.24009138988262, 0.02535713018538931
5.3271770872114805, 0.02516933266948022
5.412982319939792, 0.02471175590698038
5.497567480424901, 0.02406407205243495
5.580988471515145, 0.023073187338798637
5.663297160188862, 0.0221733207922075
5.744541773939629, 0.02144530927857129
5.824767248498302, 0.0203465708183439
5.904015533999519, 0.019055943609253053
5.982325865504994, 0.01667105022743483
6.0597350028269, 0.01574597283993475
6.136277443804252, 0.01426090120811667
6.211985614537241, 0.011895165456980243
6.28689003955036, 0.011322166025162221
6.3610194944129, 0.010176635541071528
6.434401142977298, 0.0088147783501622
6.507060661088361, 0.007582087876298511
6.579022348358124, 0.006717469442207805
6.650309229383726, 0.006417277279707644
6.720943145601605, 0.006187571702435053
6.790944838815177, 0.005221458369480425
6.86033402730008, 0.00495506551834406
6.929129475277298, 0.005085182603571214
6.997349056446923, 0.004778210278571337
7.0650098121914535, 0.005373443562662168
7.13212800498503, 0.005312503187662213
7.1987191674824444, 0.005595894360389567
7.26479814770737, 0.006439942653571132
7.330379150711954, 0.006259842212662325
7.395475777038722, 0.006933470097889398
7.460101058279659, 0.007632981906980092
7.52426748999571, 0.008604204319480533
7.5879870622322585, 0.00915833474675334
7.651271287841623, 0.01086310360357113
7.714131228802139, 0.011538920284252989
7.776577520704269, 0.011203451656980402
7.838620395557352, 0.01235295712970803
7.900269703055625, 0.012927727444480015
7.961534930428768, 0.014064902513798504
8.022425220990472, 0.014853460872889478
8.082949391487832, 0.014722473939934798
8.143115948344956, 0.01555752265470762
8.202933102885742, 0.015967280474025923
8.262408785613097, 0.01632363281834398
8.321550659615097, 0.017213949185389515
8.380366133162479, 0.016526628853571444
8.438862371556242, 0.017012404786525805
8.497046308279216, 0.017716177942208634
8.554924655500939, 0.01710385674334284
8.612503913981051, 0.017325488160390482
8.669790382412824, 0.017409231701297646
8.726790166244973, 0.01687445850470863
8.783509186016959, 0.016537434471752318
8.839953185240164, 0.01636253837402703
8.896127737854817, 0.015810161251297757
8.952038255290274, 0.01454013933993594
9.007689993154115, 0.013876511868343143
9.06308805757368, 0.01346506935698093
9.118237411211819, 0.013206553901297626
9.173142878977156, 0.012122457121754065
9.227809153447545, 0.01157957744334398
9.282240800024221, 0.01101441287857128
9.336442261832746, 0.010032735849025842
9.390417864385864, 0.009119040197889386
9.444171820022232, 0.008400512519480227
9.497708232134046, 0.00717042251607126
9.551031099195768, 0.00678977340811679
9.60414431860524, 0.006051367384253094
9.65705169034779, 0.005638027538798474
9.709756920493218, 0.004732458216071138
9.76226362453486, 0.0040981169410713395
9.814575330579432, 0.004039263293344122
9.866695482395693, 0.003317460360389415
9.918627442329525, 0.0021709233706167686
9.970374494092514, 0.002381475286526008
10.021939845430731, 0.0018731462547078176
10.073326630679896, 0.0016015547308439973
10.124537913212873, 0.0012359595456166946
10.175576687784929, 0.0009772212410712453
10.226445882782018, 0.0006308783831167402
10.2771483623769, 0.0004757551603894103
10.327686928597734, 0.0004631610808440456
10.378064323313437, 0.00048085233198070707
10.428283230139893, 0.00013451797970781112
10.47834627627087, 0.000849820303571375
10.52825603423722, 0.0009313716467529249
10.578015023597839, 0.001150547756980564
10.627625712565559, 0.0008782485603896383
10.67709051957108, 0.001149712499025771
10.72641181476777, 0.0014081117103897593
10.775591921480084, 0.002152789824025933
10.82463311759819, 0.0028128993456167407
10.873537636921233, 0.002942224268344104
10.92230767045153, 0.003384818555844027
10.970945367641933, 0.0033421291058441773
11.019452837598381, 0.004794169205843943
11.067832150239656, 0.004844129879707987
11.116085337416177, 0.005964980844479966
11.164214393989626, 0.005467239685389813
11.212221278875084, 0.005982716325161888
11.260107916047266, 0.006890108699026144
11.30787619551239, 0.007524828760389244
11.355527974247096, 0.00852570821720783
11.40306507710583, 0.008214341856980138
11.450489297697985, 0.008396617484253268
11.497802399235981, 0.009533404127434406
11.54500611535559, 0.009876468895617259
11.592102150909533, 0.009848548711525677
11.639092182735434, 0.010414871183116644
11.685977860399232, 0.010649294011525805
11.73276080691492, 0.01125603548311769
11.779442619441628, 0.011648899317207164
11.826024869958903, 0.01159998087288984
11.872509105921015, 0.012124753088797522
11.918896850891148, 0.011618915654708118
11.965189605156214, 0.01192980853198039
12.011388846323047, 0.011883288122889078
12.057496029896646, 0.012557113906980373
12.103512589841213, 0.012049666630844478
12.149439939124573, 0.012159833922889083
12.195279470246598, 0.012081579949026066
12.241032555752273, 0.012096565259252137
12.286700548729906, 0.011724093513799284
12.33228478329508, 0.011955002928571348
12.377786575060846, 0.011812497034253236
12.423207221594614, 0.01117022676266204
12.468548002862322, 0.01133915754220765
12.513810181660201, 0.010751035008116944
12.55899500403472, 0.00996466260925318
12.60410369969101, 0.009188949530843843
12.649137482390246, 0.009098882299025867
12.694097550336346, 0.008667762176298936
12.73898508655237, 0.008106088343343797
12.78380125924695, 0.007750069421753167
12.828547222171132, 0.00764069769448045
12.873224114965948, 0.006508837542207768
12.917833063501012, 0.006125170618343694
12.962375180204472, 0.005583663189935254
13.006851564384597, 0.004870445892207467
13.051263302543305, 0.0043875953467530406
13.095611468681838, 0.003633035331980344
13.139897124598956, 0.0036010698456168137
13.184121320181784, 0.0027674387444802918
13.228285093689625, 0.0019095420672077402
13.272389472030968, 0.0010027881865257325
13.316435471033884, 0.00037248540925303156
13.360424095710039, -0.00027431668961066386
13.404356340512582, -0.0002990228600650742
13.448233189587997, -0.0013035637293832508
13.492055617022269, -0.0020759629941559657
13.535824587081366, -0.002858893994156078
13.579541054446409, -0.0029183986100650887
13.623205964443558, -0.003974782744155849
13.666820253268845, -0.004498949922565077
13.710384848208136, -0.004962909915746839
13.75390066785231, -0.005689581500974025
13.797368622307893, -0.005890832170292201
13.840789613403214, -0.006515695847565381
13.884164534890296, -0.007286815857792319
13.927494272642555, -0.00714220168847407
13.970779704848486, -0.008035134403246321
14.014021702201449, -0.008573149398701914
14.05722112808567, -0.00893296128733735
14.100378838758605, -0.00947340947483839
14.143495683529748, -0.009437592615746662
14.186572504936024, -0.009903472057792346
14.229610138913866, -0.010136490314610183
14.272609414968072, -0.010351239500974694
14.315571156337588, -0.010777188736200885
14.358496180158248, -0.010800363316883393
14.401385297622628, -0.01046337784301922
14.444239314137073, -0.011397792768019905
14.48705902947603, -0.011240672978246912
14.529845237933705, -0.011212292353246715
14.572598728473206, -0.011608800021428702
14.615320284873212, -0.011467593795292542
14.658010685872254, -0.01182442018961059
14.70067070531071, -0.011814320543019964
14.74330111227056, -0.011790166674837394
14.785902671212995, -0.011617744596429398
14.828476142113965, -0.011680123565746605
14.871022280597694, -0.011674869322565366
14.913541838068284, -0.012014676414610358
14.95603556183944, -0.011484482110065154
14.998504195262408, -0.011223626457792221
15.040948477852137, -0.011284740915747164
15.08336914541184, -0.01095880035324709
15.125766930155851, -0.011133516130519496
15.168142560831013, -0.010713195955519962
15.210496762836527, -0.010573212279383251
15.25283025834237, -0.010779758586201062
15.295143766406342, -0.010399231393019993
15.337438003089797, -0.010255639039610256
15.379713681572087, -0.009586420499837916
15.421971512263795, -0.009840125141883043
15.464212202918809, -0.009310865328246598
15.506436458745265, -0.009202319786201682
15.548644982515453, -0.00918667727029222
15.590838474674683, -0.008258261686201609
15.633017633449192, -0.008967341820292041
15.67518315495314, -0.008148621179382951
15.717335733294716, -0.008516587748701588
15.759476060681434, -0.00802966071347422
15.801604827524642, -0.0073586803634740966
15.843722722543292, -0.006916125769156014
15.885830432867015, -0.00652286103392878
15.927928644138555, -0.005961512685065349
15.970018040615592, -0.006119544283928783
16.012099305272006, -0.005691794679383482
16.05417311989861, -0.005943867364610097
16.096240165203415, -0.005001684483928735
16.138301120911443, -0.004989073393019543
16.18035666586416, -0.004638896740746964
16.22240747811855, -0.004654779683928492
16.264454235045843, -0.004537545304383689
16.30649761343001, -0.0039646229907468
16.34853828956599, -0.0036605431646104226
16.390576939357736, -0.0030395524077922306
16.432614238416104, -0.0031697301668833426
16.474650862156604, -0.0033062667737016075
16.516687485897105, -0.002853156628246891
16.558724784955473, -0.002702122370292148
16.60076343474722, -0.0025497532873377422
16.642804110883198, -0.002140226255519637
16.684847489267366, -0.0017338871532468691
16.726894246194657, -0.0014865186771106783
16.768945058449045, -0.001936813441883282
16.811000603401766, -0.0018619135418832488
16.853061559109793, -0.0017165429339286555
16.895128604414595, -0.0012669303248378225
16.9372024190412, -0.0013030845759741518
16.979283683697616, -0.0012536399134742324
17.02137308017465, -0.0009165631452923192
17.063471291446195, -0.0007180671827924505
17.105579001769918, -0.00030909075211039115
17.147696896788567, -0.00045601393051971425
17.189825663631776, -0.0005063687009741289
17.231965991018495, -0.0005418390952924876
17.27411856936007, -0.00017165594529219835
17.316284090864016, -0.0005337740077922503
17.358463249638525, -6.293348506512526e-5
17.400656741797757, 5.5220642207766095e-5
17.442865265567946, 0.0002240283728894113
17.4850895213944, 0.0007001463876622378
17.527330212049414, 0.00042898184902567533
17.56958804274112, 0.0002488848103895225
17.61186372122341, 0.00046501248425321636
17.654157957906868, 0.0009184084206167359
17.69647146597084, 0.0006610809251620771
17.73880496147668, 0.00012024431152591919
