0.0020980373038010634, 0.0
0.00629411191140319, 0.0
0.010490186519005316, 0.0
0.014686261126607442, 1.0375e-7
0.018882335734209568, 1.17e-7
0.023078410341811694, 1.5125e-7
0.02727448494941382, 2.7950000000000003e-7
0.03147055955701595, 4.25e-7
0.03566663416461807, 5.5375e-7
0.0398627087722202, 9.695000000000002e-7
0.04405878337982233, 1.1275e-6
0.04825485798742445, 1.5695e-6
0.05245093259502658, 2.08e-6
0.056647007202628705, 2.409e-6
0.06084308181023084, 2.9157499999999996e-6
0.06503915641783296, 3.9425e-6
0.06923523102543509, 4.073750000000002e-6
0.07343130563303721, 5.1395e-6
0.07762738024063934, 5.492750000000003e-6
0.08182345484824147, 7.155249999999997e-6
0.08601952945584358, 8.25725e-6
0.09021560406344573, 9.456999999999998e-6
0.09441167867104786, 1.0534500000000006e-5
0.09860775327864998, 1.28235e-5
0.1028038278862521, 1.4538e-5
0.10699990249385423, 1.4297250000000001e-5
0.11119597710145636, 1.7499249999999997e-5
0.11539205170905849, 1.9443000000000007e-5
0.1195881263166606, 2.1566e-5
0.12378420092426273, 2.4622000000000002e-5
0.12798027553186486, 2.6682000000000003e-5
0.132176350139467, 2.901149999999999e-5
0.13637242474706912, 3.150825000000001e-5
0.14056849935467125, 3.651400000000002e-5
0.14476457396227338, 3.8175250000000004e-5
0.1489606485698755, 4.171075000000002e-5
0.1531567231774776, 4.4937000000000014e-5
0.15735279778507974, 5.190124999999999e-5
0.16154887239268187, 5.3957749999999976e-5
0.165744947000284, 5.904524999999997e-5
0.16994102160788613, 6.232324999999998e-5
0.17413709621548826, 6.77595e-5
0.17833317082309036, 7.245049999999998e-5
0.18252924543069252, 7.884875e-5
0.18672532003829462, 8.475299999999997e-5
0.19092139464589677, 8.907474999999999e-5
0.19511746925349888, 9.549875000000001e-5
0.199313543861101, 0.00010059199999999997
0.20350961846870316, 0.00010572275000000004
0.20770569307630526, 0.00011402349999999997
0.21190176768390737, 0.00012215624999999995
0.21609784229150952, 0.00012804724999999995
0.22029391689911165, 0.00013828050000000002
0.22448999150671378, 0.00014377000000000004
0.2286860661143159, 0.000152605
0.232882140721918, 0.000159702
0.23707821532952017, 0.00016861275
0.24127428993712227, 0.000179121
0.2454703645447244, 0.00018528500000000004
0.24966643915232653, 0.00019511249999999995
0.25386251375992863, 0.00021179674999999995
0.2580585883675308, 0.0002155314999999999
0.2622546629751329, 0.00022848675000000003
0.266450737582735, 0.00023792049999999995
0.2706468121903372, 0.00025230974999999997
0.2748428867979393, 0.00026483225
0.2790389614055414, 0.00027465925
0.28323503601314354, 0.00028741425000000003
0.28743111062074567, 0.0002990627500000001
0.2916271852283478, 0.0003095715000000001
0.2958232598359499, 0.0003292140000000002
0.30001933444355205, 0.0003413717500000001
0.3042154090511542, 0.0003543855
0.3084114836587563, 0.00036908375
0.31260755826635844, 0.00038405649999999976
0.3168036328739606, 0.00039742999999999994
0.3209997074815627, 0.00041740350000000017
0.32519578208916483, 0.00042791324999999996
0.32939185669676696, 0.0004481945
0.3335879313043691, 0.000469264
0.33778400591197116, 0.0004892717500000001
0.3419800805195733, 0.0004989027500000001
0.3461761551271755, 0.0005215272500000002
0.35037222973477755, 0.0005376847500000003
0.3545683043423797, 0.0005571444999999998
0.35876437894998187, 0.0005739122499999999
0.36296045355758394, 0.0005963982500000002
0.36715652816518607, 0.0006177192500000002
0.3713526027727882, 0.0006387765000000004
0.3755486773803904, 0.0006592640000000001
0.37974475198799246, 0.00068398775
0.3839408265955946, 0.0007045707500000001
0.3881369012031967, 0.0007260644999999997
0.3923329758107988, 0.0007534247499999998
0.396529050418401, 0.0007673279999999998
0.4007251250260031, 0.0007942287500000005
0.4049211996336052, 0.0008264480000000004
0.40911727424120736, 0.0008408702499999999
0.4133133488488095, 0.0008678559999999996
0.41750942345641157, 0.0009026614999999998
0.4217054980640137, 0.00091968025
0.4259015726716159, 0.0009575409999999997
0.43009764727921795, 0.0009888642499999995
0.4342937218868201, 0.00100901625
0.43848979649442227, 0.0010418782499999996
0.4426858711020244, 0.0010644727499999997
0.44688194570962647, 0.0010899614999999995
0.4510780203172286, 0.0011219945000000002
0.4552740949248308, 0.00115355175
0.45947016953243286, 0.0011866242500000004
0.463666244140035, 0.0012218442499999994
0.4678623187476371, 0.0012463440000000001
0.4720583933552392, 0.0012869397499999996
0.4762544679628414, 0.0013261852500000002
0.4804505425704435, 0.0013547592500000002
0.4846466171780456, 0.00138349525
0.48884269178564776, 0.0014289597499999994
0.4930387663932499, 0.0014468610000000009
0.49723484100085197, 0.0014917714999999995
0.5014309156084541, 0.0015268995
0.5056269902160563, 0.0015773180000000003
0.5098230648236585, 0.0016089744999999995
0.5140191394312605, 0.0016439714999999999
0.5182152140388626, 0.00168038
0.5224112886464648, 0.0017275797499999997
0.5266073632540669, 0.0017669909999999994
0.5308034378616691, 0.0017966597499999998
0.5349995124692711, 0.0018406122500000009
0.5391955870768732, 0.00187809625
0.5433916616844754, 0.001929463
0.5475877362920776, 0.0019692380000000008
0.5517838108996796, 0.0020130229999999996
0.5559798855072817, 0.0020631349999999994
0.5601759601148839, 0.0021053892500000008
0.564372034722486, 0.00214735925
0.5685681093300882, 0.002201052750000001
0.5727641839376902, 0.0022419864999999994
0.5769602585452924, 0.0023028592499999994
0.5811563331528945, 0.00233437225
0.5853524077604967, 0.0023827902499999995
0.5895484823680989, 0.002444522500000001
0.5937445569757009, 0.002487219
0.597940631583303, 0.002541233500000001
0.6021367061909052, 0.0025941409999999986
0.6063327807985073, 0.0026366109999999996
0.6105288554061095, 0.0026858989999999994
0.6147249300137115, 0.0027533809999999996
0.6189210046213136, 0.00280026725
0.6231170792289158, 0.0028681242500000004
0.627313153836518, 0.00291495175
0.63150922844412, 0.002960698499999999
0.6357053030517221, 0.0030361384999999996
0.6399013776593243, 0.0030677342499999993
0.6440974522669265, 0.0031516537499999995
0.6482935268745286, 0.00320034975
0.6524896014821306, 0.0032523672500000002
0.6566856760897328, 0.0033142097500000007
0.6608817506973349, 0.003373950750000001
0.665077825304937, 0.00343465325
0.6692738999125393, 0.0035095597500000002
0.6734699745201413, 0.0035513187500000004
0.6776660491277435, 0.0036167929999999997
0.6818621237353456, 0.003692403499999999
0.6860581983429477, 0.0037523452499999997
0.6902542729505499, 0.0038119967500000003
0.6944503475581519, 0.0038783460000000013
0.698646422165754, 0.003944157000000001
0.7028424967733563, 0.004013751000000001
0.7070385713809584, 0.004093143499999999
0.7112346459885605, 0.004168642500000001
0.7154307205961626, 0.004236532
0.7196267952037647, 0.004287680749999998
0.7238228698113668, 0.0043676850000000005
0.728018944418969, 0.00444194275
0.732215019026571, 0.004491017000000001
0.7364110936341731, 0.0045627164999999985
0.7406071682417754, 0.004658402500000001
0.7448032428493775, 0.004738108249999999
0.7489993174569796, 0.004800119
0.7531953920645817, 0.004851412000000001
0.7573914666721838, 0.00494958625
0.7615875412797859, 0.00502590825
0.7657836158873882, 0.005102747500000001
0.7699796904949903, 0.005199313250000003
0.7741757651025923, 0.005237031999999998
0.7783718397101945, 0.005324017749999997
0.7825679143177966, 0.0054243469999999995
0.7867639889253987, 0.0055077335000000005
0.7909600635330009, 0.005577490999999998
0.7951561381406029, 0.005670272249999997
0.799352212748205, 0.005738993499999999
0.8035482873558073, 0.005816021499999998
0.8077443619634094, 0.005914686500000003
0.8119404365710114, 0.006015196749999998
0.8161365111786136, 0.006083979249999999
0.8203325857862157, 0.006166372999999999
0.8245286603938179, 0.006255061500000003
0.82872473500142, 0.006355747000000003
0.8329208096090222, 0.006416719249999999
0.8371168842166243, 0.006522364499999997
0.8413129588242264, 0.006620364250000003
0.8455090334318285, 0.006687699500000004
0.8497051080394307, 0.006800822000000001
0.8539011826470327, 0.0068784
0.8580972572546348, 0.00701879875
0.8622933318622371, 0.007065661749999999
0.8664894064698392, 0.007179367749999999
0.8706854810774413, 0.007259801999999997
0.8748815556850434, 0.007356629500000001
0.8790776302926455, 0.007455972500000003
0.8832737049002476, 0.007532716500000001
0.8874697795078498, 0.007659148
0.8916658541154519, 0.007754867499999997
0.8958619287230539, 0.007850939499999997
0.9000580033306562, 0.007970082
0.9042540779382583, 0.008068146750000001
0.9084501525458604, 0.00815502825
0.9126462271534626, 0.008264970250000002
0.9168423017610646, 0.008363167249999998
0.9210383763686667, 0.008466402749999997
0.925234450976269, 0.00858242075
0.9294305255838711, 0.0086975395
0.9336266001914731, 0.008809989249999997
0.9378226747990753, 0.008934719999999997
0.9420187494066774, 0.009017402750000002
0.9462148240142795, 0.009096020000000003
0.9504108986218817, 0.009217607999999999
0.9546069732294837, 0.009311295500000002
0.958803047837086, 0.009444779000000004
0.9629991224446881, 0.009551156499999996
0.9671951970522902, 0.0096892205
0.9713912716598924, 0.0097933075
0.9755873462674944, 0.009906346750000005
0.9797834208750965, 0.010037604999999996
0.9839794954826987, 0.010143150249999996
0.9881755700903008, 0.0102609795
0.9923716446979028, 0.010386068000000002
0.9965677193055051, 0.010487381750000002
1.000763793913107, 0.0106250425
1.0049598685207093, 0.010701828500000002
1.0091559431283115, 0.010876637499999998
1.0133520177359137, 0.011008681999999997
1.0175480923435156, 0.01110169425
1.0217441669511178, 0.011218072499999999
1.02594024155872, 0.0113283185
1.030136316166322, 0.011440942750000002
1.0343323907739241, 0.011602063500000004
1.0385284653815263, 0.011746256749999994
1.0427245399891285, 0.011828452750000001
1.0469206145967307, 0.011965405750000001
1.0511166892043327, 0.012125789499999998
1.0553127638119348, 0.0122538745
1.059508838419537, 0.012381177
1.063704913027139, 0.012511721249999995
1.0679009876347412, 0.01263563725
1.0720970622423434, 0.01277614225
1.0762931368499455, 0.012902768999999998
1.0804892114575475, 0.013034206500000003
1.0846852860651497, 0.01318297125
1.0888813606727519, 0.013288956249999997
1.093077435280354, 0.013404465750000006
1.097273509887956, 0.013619151000000001
1.1014695844955582, 0.013747809
