0.6008016841253847, 0.034208830732043616
1.450748037128597, 0.05565026297162691
1.8912628156001503, 0.058833719063987905
2.244128894304383, 0.05204260143482142
2.5480498413303896, 0.04084587344801574
2.8193674527631902, 0.03006465790982132
3.066909507886751, 0.020653319695932433
3.2961075024949285, 0.013817043952876787
3.510591420127808, 0.009683146718849147
3.712931670853574, 0.00817121379732158
3.9050282122860693, 0.008536451302877012
4.088332877954231, 0.010469727349404837
4.2639848991664495, 0.013118519149404668
4.432897820777709, 0.016081023239682447
4.595817581787781, 0.01912471809523808
4.753362667667331, 0.021340201859126995
4.906052672928176, 0.022720901938988035
5.05432912087448, 0.024079206968154628
5.198570962721803, 0.0251447542417657
5.339106330126272, 0.024593858241766003
5.476221592471148, 0.022846256976488084
5.610168438258917, 0.022217108766765824
5.741169483407315, 0.020278564804960156
5.8694227646347725, 0.01764868787718232
5.995105377493952, 0.015291307918849155
6.118376450063383, 0.013192751983432647
6.239379594841566, 0.011141244817460962
6.358244946584885, 0.009025666398015459
6.4750908684810655, 0.0069884496910718194
6.590025390344561, 0.006146455457043683
6.703147428551046, 0.005154905032043489
6.814547826880092, 0.004347183088293648
6.924310249388507, 0.004683696906349356
7.0325119502393845, 0.004716648925793662
7.1392244405965934, 0.004594127792460422
7.244514068921759, 0.005888231273710225
7.348442528031947, 0.006619499833432493
7.451067299907217, 0.007446862625098929
7.5524420473400955, 0.00871987919801575
7.652616959990173, 0.010278393076488293
7.751639061167173, 0.011669823735515781
7.849552480655044, 0.012591353718154454
7.94639869806052, 0.01394114594593263
8.042216760486534, 0.014588842054960222
8.137043477765, 0.015726625469543384
8.23091359801271, 0.01562317722509936
8.323859965880704, 0.016507437452182454
8.415913665537134, 0.016412868982043756
8.50710415014563, 0.01684458056468239
8.597459359365551, 0.016498241644543492
8.687005826200988, 0.01612196133829376
8.775768774354882, 0.016022282623015808
8.86377220709937, 0.015308292631348896
8.951038988548435, 0.014146111928571469
9.037590918111809, 0.012448513235515764
9.123448798816316, 0.01274743121537701
9.208632500100725, 0.011641488159126951
9.293161015620738, 0.009671508583432476
9.377052516540118, 0.008652502069543584
9.460324400731322, 0.007965941484127022
9.542993338262825, 0.006389251184126818
9.625075313509898, 0.00574360513343249
9.70658566419013, 0.00528615450704361
9.787539117593688, 0.004079980716765786
9.86794982425081, 0.002814297364682419
9.947831389254523, 0.002174505554265982
10.027196901435156, 0.0014666650445433903
10.10605896056391, 0.0010381751306546324
10.18442970274577, 0.0007967402181547508
10.262320824146911, 0.000483242428571351
10.339743603188106, 0.0007551846070435979
10.416708921323645, 0.0009288975959326117
10.493227282514345, 0.00016685043898802564
10.569308831493611, 0.0011635779889881286
