0.6566200181582198, 0.036478335589617945
1.5855318446204285, 0.05740048853205944
2.066973274432716, 0.05619739547043142
2.452622877501802, 0.044758602043687486
2.784780031896916, 0.030732826670431996
3.0813047914854237, 0.020227667175664366
3.3518450929274453, 0.012300887679734234
3.6023370528501824, 0.008195624543687571
3.8367479035716925, 0.007836410690199167
4.05788686275937, 0.009644612040199023
4.267830406288473, 0.013087515341362311
4.468165252344591, 0.0162801884198503
4.6601364741393425, 0.019794875191943437
4.844742490710356, 0.02268587898089694
5.022798543579942, 0.023770921697757425
5.194980579490114, 0.024801666251827236
5.361856466619004, 0.023783941246013497
5.523908748620629, 0.022447175368106247
5.681551583711615, 0.020900484541943296
5.8351435890857815, 0.01794815481345508
5.984997739680793, 0.01556094838729227
6.131389107477035, 0.012568141055315478
6.2745609908403575, 0.010619223155897015
6.414729825371868, 0.00777159929368768
6.552089159938155, 0.006559729924501396
6.6868129066379565, 0.005364964650664374
6.819058020492981, 0.004883997118106402
6.94896672661404, 0.004045013332059388
7.076668384888972, 0.004284649378571488
7.202281061795626, 0.00509066899252489
7.325912863676086, 0.0065742624291529154
7.447663074280332, 0.007708010737292469
7.5676231305932316, 0.009098270285547954
7.685877464185655, 0.010291215659966525
7.80250423006775, 0.012057417746594823
7.91757594089923, 0.013529209833222549
8.03116002115598, 0.01413440225531551
8.143319293263078, 0.01509965973205979
8.254112405631036, 0.015817112938455016
8.36359421086107, 0.01611824203147813
8.471816101030301, 0.01605547972624586
8.578826305862952, 0.016582621295431865
8.684670158687553, 0.015654953604734102
8.789390334333605, 0.015168354334966565
8.893027062502755, 0.014551667215780762
8.995618319634957, 0.013128185001827315
9.097200001860209, 0.012888899415780721
9.197806081265478, 0.011714696423338734
9.297468747402396, 0.009836410523338954
9.396218535704078, 0.008598850197175883
9.494084444261047, 0.007447031706478465
9.59109404022021, 0.006336517940780589
9.687273556911796, 0.004622140775664441
9.782647982672785, 0.00356260334136196
9.877241142218043, 0.0033152792134549906
9.971075771309152, 0.0022389501390363883
10.064173585383323, 0.0014300273314782784
10.156555342728822, 0.0010772308500830263
10.248240902727199, 0.0007411549303155228
10.339249279624967, 0.001060402075082827
10.429598692247, 0.000649020382641201
10.51930661001966, 0.0007004681529900025
10.608389795632979, 0.0009795339029899023
10.696864344636943, 0.001716932893687638
10.784745722236902, 0.002034283838454924
10.872048797526382, 0.002533112669850553
10.958787875372089, 0.003465243219269049
11.044976726144869, 0.0040907379785711994
11.130628613471782, 0.004941331637873688
11.215756320167936, 0.006239582548920146
11.30037217249181, 0.006985534457640955
11.384488062854667, 0.00794634387159456
11.468115471102726, 0.008185122044269003
11.55126548448026, 0.0085906747204317
11.633948816372087, 0.009408593743687885
11.716175823915481, 0.010107264822175978
11.797956524563745, 0.01075365230531547
11.87930061167664, 0.011220232971595134
11.960217469206759, 0.011523365317524192
12.040716185544955, 0.011636251302409265
12.120805566583078, 0.011980268284965952
12.200494148047312, 0.011054581218107002
12.27979020715135, 0.011381354269268505
12.358701773614671, 0.01129978401578131
12.437236640087708, 0.010529258968105663
12.515402372022466, 0.010395452118106866
12.593206317024231, 0.009985854930896288
12.670655613717342, 0.008754658885548511
12.747757200155537, 0.008679942629152127
12.824517821805161, 0.008241973230315927
12.90094403912746, 0.007287386810548171
12.977042234784324, 0.005995973650083046
13.05281862049007, 0.005174768479734007
13.128279243530354, 0.004338526872757453
13.203429992967715, 0.003562689215780856
13.27827660555204, 0.0029037472407806354
13.352824671352913, 0.0013021110024085739
13.42707963912969, 0.0004693710989202959
13.501046821454107, -0.0005801782121263677
13.57473139959923, -0.0009825773243357316
13.648138428207657, -0.001934200786544981
13.721272839751071, -0.002859331990614787
13.794139448792418, -0.0033817388621262224
13.86674295606134, -0.004339354676079835
13.939087952352768, -0.005163073123754161
14.011178922257985, -0.006020360635963576
14.0830202477369, -0.006166329160382033
14.154616211539755, -0.007008471442358789
14.22597100048592, -0.0072589421714287
14.297088708607108, -0.0076743469063123146
14.36797334016174, -0.007957278165614555
14.438628812526936, -0.008702505363870544
14.509058958974155, -0.009194864602242463
14.579267531334175, -0.008979496492358926
14.649258202556789, -0.010038218409800662
14.719034569170281, -0.010001350723172915
14.788600153645447, -0.009068907428405217
14.857958406668702, -0.009651276692940414
14.92711270932851, -0.009607942314451539
14.996066375219192, -0.009435013574335557
15.064822652465871, -0.009335584342940541
15.133384725674242, -0.00948881824933533
15.201755717808524, -0.008965021720847222
15.269938692000796, -0.008895347105149503
15.337936653294891, -0.008959898847591827
15.405752550327612, -0.008462361323753859
15.473389276950135, -0.00804469745340559
15.540849673792136, -0.007812485482474544
15.608136529771173, -0.007141523119684782
15.675252583549632, -0.007242805613869953
15.742200524941497, -0.006601210561545211
15.808982996271078, -0.006310472853405165
15.875602593685665, -0.006873785830149603
15.942061868424098, -0.006143397789451764
16.00836332804304, -0.0059486215528241
16.074509437602664, -0.005316414663288864
16.140502620813486, -0.005231608742940413
16.20634526114585, -0.004589005246428548
16.272039702903598, -0.004705305319684509
16.337588252263362, -0.004243659531312296
16.40299317828081, -0.0036026917103823236
16.468256713865213, -0.0035468196667771228
