0.46321944050024705, 0.002086366787216304
1.1185299772317112, 0.0042908630944590445
1.4581678554322954, 0.007177135640019936
1.7302283903271651, 0.010109165203104111
1.9645521193670314, 0.01387342999749626
2.1737386038368998, 0.017700846856141213
2.364594081283742, 0.02144610476385164
2.5413062470972143, 0.024658224892356456
2.7066738266951917, 0.026751303710113195
2.8626786119818926, 0.029432580526702057
3.010785474521617, 0.03117445253487972
3.152113781208205, 0.032460579565253514
3.2875418819251805, 0.03319483008394508
3.4177741217963673, 0.0339263530080105
3.5433856214568262, 0.032995180533711393
3.6648532345859843, 0.03254116981408551
3.7825775697130934, 0.03180193512483305
3.8968990422919165, 0.030254815937916964
4.008109824556132, 0.029189081934412442
4.116462906745577, 0.026815639733477843
4.222179080294423, 0.025382436533711507
4.325452397600295, 0.023287590812917015
4.4264544960330365, 0.021223683675066565
4.525338062344919, 0.019244025925066667
4.622239637602635, 0.016737710400534036
4.717281909910181, 0.014561742786048007
4.810575604824695, 0.012795432602637437
4.90222105653404, 0.010222162470626872
4.992309523320341, 0.008802771544225995
5.080924296411858, 0.006857748824599484
5.168141640555188, 0.0054712924811416395
5.254031596507302, 0.004687296442589934
5.338658669442885, 0.002870067273197494
5.422082422494246, 0.0014377087591787544
5.50435799092847, 0.0011125356423564196
5.585536529557671, 0.00045112221829101534
5.665665603681617, -0.0003680713915220432
5.744789532035331, -0.0007452804148865844
5.822949688751723, -0.0007266897501669338
5.900184770170445, -0.0009826930725969965
5.976531031368335, -0.0006948027174566925
6.052022496507391, -0.0007920161952604826
6.12669114645706, -0.0006019525749332979
6.200567086620924, -0.0002822189078772178
6.273678697461614, 0.0006076181785715382
6.346052769854795, 0.00036300732927224417
6.417714627099783, 0.0009545735781040049
6.488688235159662, 0.0018344924566087476
6.558996302489375, 0.0025304581330106235
6.628660370628706, 0.002746424866655426
6.69770089658307, 0.004741068356141366
6.766137327883784, 0.005168837272029229
6.833988171107278, 0.0052175043456272685
6.901271054536506, 0.007203320315253435
6.96800278556507, 0.007815262786047994
7.034199403373116, 0.008481593342122626
7.099876227342321, 0.008851019481141502
7.165047901623656, 0.009418693773197548
7.229728436224972, 0.010629978381842424
7.293931244944797, 0.01093928434796382
7.357669180443162, 0.011634238616655261
7.4209545667091055, 0.011970859586281588
7.483799229157149, 0.012778326113150858
7.546214522560909, 0.01319109646478643
7.6082113570108065, 0.01278107935730961
7.669800222063958, 0.013828567215954388
7.730991209237782, 0.013641935969459404
7.79179403298402, 0.014056679003337132
7.8522180502667265, 0.013870256450767742
7.912272278856143, 0.014382679317590203
7.971965414439885, 0.013919481401702202
8.031305846643512, 0.013800310758010522
8.09030167404428, 0.014484694504506014
8.148960718254303, 0.013767414649365619
8.207290537142644, 0.01374569823931919
8.265298437259823, 0.013164071184412453
8.32299148552275, 0.012851840005674069
8.38037652021318, 0.012139548984646843
8.437460161338338, 0.012282392398196859
8.49424882039835, 0.012264149751002
8.550748709601471, 0.011479812107308862
8.606965850564766, 0.0110813098911889
8.662906082534965, 0.010687794760346274
8.718575070161426, 0.009997414852637533
8.77397831085068, 0.009169975501000767
8.82912114172975, 0.00869491875684293
8.884008746243424, 0.007762025432075521
8.938646160408698, 0.007867640297730589
8.993038278747948, 0.006576586808243797
9.047189859920763, 0.005857889816422259
9.101105532072955, 0.004811814430907966
9.15478979791993, 0.004465337045393949
9.20824703958034, 0.003443913775533867
9.261481523174925, 0.0032478085243656907
9.31449740320428, 0.0019350741844123829
9.367298726718447, 0.0014585618292719856
9.419889437290317, 0.0006306007428235036
9.472273378804015, -8.941208111022077e-6
9.524454299068678, -0.001113981954606095
9.576435853267435, -0.0008928847314755007
9.628221607250628, -0.0016577345597464386
9.679815040681852, -0.0026489823202603393
