0.002912626481008409, 0.0
0.008737879443025226, 1.1000000000000001e-8
0.014563132405042045, 9.48e-8
0.02038838536705886, 2.982e-7
0.02621363832907568, 5.755999999999999e-7
0.0320388912910925, 1.2309000000000001e-6
0.037864144253109314, 1.7334000000000006e-6
0.04368939721512613, 2.5595500000000003e-6
0.049514650177142946, 3.844099999999999e-6
0.05533990313915976, 4.901499999999999e-6
0.06116515610117659, 6.9331e-6
0.0669904090631934, 1.02984e-5
0.07281566202521023, 1.2309949999999997e-5
0.07864091498722704, 1.510375e-5
0.08446616794924386, 2.0603950000000005e-5
0.09029142091126068, 2.4900150000000002e-5
0.09611667387327749, 2.871474999999999e-5
0.10194192683529431, 3.371065e-5
0.10776717979731114, 4.061160000000001e-5
0.11359243275932794, 4.84526e-5
0.11941768572134476, 5.744085000000002e-5
0.1252429386833616, 6.340700000000002e-5
0.13106819164537842, 7.118815000000001e-5
0.13689344460739522, 8.155495000000004e-5
0.14271869756941202, 9.729139999999999e-5
0.14854395053142885, 0.00010579345
0.15436920349344568, 0.00011809600000000006
0.1601944564554625, 0.00013416830000000004
0.1660197094174793, 0.00014877679999999996
0.17184496237949612, 0.00016587604999999988
0.17767021534151295, 0.00017854245
0.18349546830352978, 0.00020433720000000003
0.18932072126554658, 0.00022066684999999991
0.19514597422756338, 0.00024109614999999994
0.20097122718958021, 0.0002610369
0.20679648015159705, 0.00028801354999999997
0.21262173311361385, 0.0003125732500000001
0.21844698607563068, 0.0003324735000000001
0.22427223903764748, 0.00036480095
0.23009749199966428, 0.00039414445
0.23592274496168114, 0.0004262621999999999
0.24174799792369794, 0.0004589816000000002
0.24757325088571475, 0.0004876956000000001
0.2533985038477316, 0.00052790075
0.2592237568097484, 0.0005627433
0.2650490097717652, 0.0005916448000000002
0.270874262733782, 0.0006375776500000001
0.2766995156957988, 0.0006864389000000001
0.2825247686578157, 0.0007278981
0.2883500216198325, 0.0007624463
0.2941752745818493, 0.0008112556499999997
0.30000052754386614, 0.0008610036499999998
0.30582578050588294, 0.0009209668500000001
0.3116510334678998, 0.0009762413499999998
0.3174762864299166, 0.00102069065
0.32330153939193335, 0.0010749444500000001
0.3291267923539502, 0.00114669355
0.334952045315967, 0.0012025243999999997
0.3407772982779838, 0.0012604283
0.34660255124000067, 0.0013262175999999997
0.35242780420201747, 0.0013995712499999995
0.3582530571640343, 0.0014607987000000004
0.36407831012605113, 0.0015229104499999992
0.36990356308806793, 0.0016139959
0.3757288160500848, 0.0016718316000000003
0.38155406901210154, 0.0017549241000000006
0.38737932197411834, 0.0018383647500000004
0.3932045749361352, 0.00192634315
0.399029827898152, 0.0020008244499999995
0.40485508086016886, 0.0020916865999999995
0.41068033382218566, 0.0021720736000000003
0.41650558678420246, 0.002265405399999999
0.4223308397462193, 0.0023645693500000007
0.4281560927082361, 0.002459487099999999
0.4339813456702529, 0.0025598400500000005
0.43980659863226973, 0.0026663886999999994
0.44563185159428653, 0.00275683655
