0.5336285549476942, 0.0015897051083266498
1.2885459530179566, 0.0044167978078569455
1.6798086123613354, 0.009033036940023992
1.9932222073034256, 0.01377066816921733
2.2631630214939134, 0.018746005917830124
2.504145742991295, 0.022679190791922935
2.7240111539158103, 0.02649293051378973
2.927583477182045, 0.028702891050850426
3.118086843018262, 0.031127629593317167
3.297804274669154, 0.03256713313649547
3.468423303416216, 0.03229207509338844
3.631233439339966, 0.03213216472562613
3.7872465410501737, 0.030838092102209072
3.9372740137637803, 0.02902035451009067
4.081978396153767, 0.0272027990114425
4.221909023411246, 0.024829615638273673
4.357527396353916, 0.02180754520222315
4.489225673407764, 0.019626602839155856
4.617340436834287, 0.016146080678820125
4.742163131258425, 0.014133524371379685
4.863948108297705, 0.011918066954250576
4.9829189162134355, 0.009212700722211949
5.099273281166561, 0.006803785143893654
5.213187098216423, 0.0051831159910979705
5.324817662600956, 0.0028361487532263833
5.434306310952263, 0.002141075616222198
5.541780599054679, 0.0007349189602257458
5.647356111840525, 0.0003809864029631847
5.751137978803429, -0.0006999651591367041
5.853222151395099, -0.0010897413783713915
5.953696486564017, -0.0010222965128144658
6.0526416712258495, -0.0005214155902080865
6.1501320153083405, -0.000455963459037017
6.246236135508987, -6.051607534100263e-5
6.341017547626838, 0.0006955977744244353
6.434535181978895, 0.0012608570801576993
6.526843833765791, 0.0021875545307196145
6.617994558147262, 0.002734791907302418
6.7080350181029385, 0.004249664754079891
6.797009791796009, 0.00515162943895692
6.884960645056166, 0.005627482625754386
6.971926773700366, 0.007182116451334076
7.057945019673607, 0.007807684191411032
7.143050064385183, 0.008066370860211704
7.227274602113312, 0.009495683558319342
7.310649495932848, 0.010527790410645384
7.393203918271455, 0.011309527970753658
7.474965477906164, 0.01175808027051184
7.5559603349652775, 0.012411177845558168
7.636213305291442, 0.013019939032782514
7.715747955344274, 0.013355130160965505
7.794586688669754, 0.013478011661890412
7.872750824834321, 0.01373019265989878
7.950260671610785, 0.013920637937320903
8.027135591107847, 0.013985725526593698
8.10339406045271, 0.013577828699875994
8.179053727565108, 0.01346584618529339
8.254131462499362, 0.013471540776985114
8.328643404777239, 0.012966912917403367
8.402605007087677, 0.012695625238501547
8.476031075688363, 0.01191013328729925
8.548935807808267, 0.011635941341788008
8.621332826318776, 0.010835400234944647
