0.6520228553141134, 0.001955548969944972
1.574431135104015, 0.007053974153827334
2.0525018716819496, 0.013970496193222109
2.4354514443269766, 0.020849615174574
2.765283082462515, 0.025813061167638256
3.059731797200972, 0.02933771593158955
3.3283779775573907, 0.031130559339808156
3.57711617990488, 0.0308413496335203
3.809885860964498, 0.02982344653300468
4.029476570360137, 0.027004445858936053
4.237950246034192, 0.023888512907025237
4.436882497156862, 0.020184481895372565
4.627509679867261, 0.016403869962509598
4.810823223018779, 0.012641179621827627
4.987632660421604, 0.009276006233296524
5.158609206343626, 0.006131714299134229
5.324316753174213, 0.0038499933640328337
5.4852344661572, 0.0019315372379534975
5.641773603882771, 0.00031076689647218297
5.794290272775058, -0.0004204191539558478
5.943095256555017, -0.0011198601791994314
6.088461701354519, -0.0006659307045633655
6.230631202146007, -0.00027970239068410226
6.3698186792102005, 0.00014901876727455243
6.50621632632911, 0.001349301420876352
6.639996837998879, 0.0026924509002096775
6.771316070359407, 0.003910313798954658
6.900315252767526, 0.005688090562825186
7.027122839429779, 0.007206163568602295
7.151856070210736, 0.008242470735015378
7.274622294572636, 0.009126589484015946
7.395520101154808, 0.010405392179291116
7.514640286768661, 0.011485958267994116
7.632066691858279, 0.012271204563365076
7.747876924250815, 0.01260344194893841
7.862142988926507, 0.013296397380462292
7.97493183830543, 0.01354101778840116
8.086305854976974, 0.013261292991770863
8.196323276739292, 0.013359497961090636
8.305038572156663, 0.013111307247647183
8.412502773497277, 0.012236766162941495
8.518763772816857, 0.0115519866038591
8.62386658605383, 0.011245092677472248
8.727853589260429, 0.009348943792258773
8.830764730479977, 0.00951452677714846
8.932637720269764, 0.008569309651108994
9.033508203441906, 0.007162177674074379
9.133409914236193, 0.006230052665579714
9.232374816837064, 0.004791432234655241
9.330433232891341, 0.003429445086430484
9.427613957466583, 0.0027186944783196662
9.523944364705129, 0.0020395699600114724
9.619450504271025, 0.0007901866918028857
9.714157189551582, -0.0005123260335527239
9.80808807845881, -0.0014472521323495907
9.901265747575478, -0.0024327960822217443
9.99371176030352, -0.003115415854567274
10.085446729597182, -0.004111740785611414
10.176490375797457, -0.004835458093034576
10.266861580027308, -0.005303387284352297
10.35657843355701, -0.005531144550202008
10.44565828350505, -0.006384049867798926
10.534117775201628, -0.007081779919065997
10.621972891507712, -0.007378953807777031
10.709238989352837, -0.00749078124171969
10.795930833728244, -0.007529740433336887
10.88206262934865, -0.007606761440392479
10.96764805017505, -0.007689284143861902
11.052700266972497, -0.007892620011406924
11.137231973060375, -0.008047053489980653
11.221255408397916, -0.008023851366339837
11.304782382134592, -0.007969012431258497
11.387824293743323, -0.008320325605826547
11.470392152843779, -0.008074694122475813
11.55249659781366, -0.007562457886167285
11.634147913277303, -0.007393657661810649
11.715356046553282, -0.007303895359184416
11.796130623135703, -0.006659335656894446
11.876480961277723, -0.006639069516723265
11.956416085740079, -0.006751322574766749
12.035944740762341, -0.006209068494377534
