0.002383751807924182, 0.0
0.007151255423772545, 0.0
0.011918759039620908, 5.898989898989899e-8
0.016686262655469273, 2.7474747474747473e-8
0.021453766271317634, 2.7131313131313123e-7
0.026221269887165995, 1.614141414141414e-7
0.03098877350301436, 4.5959595959595954e-7
0.03575627711886272, 9.723232323232322e-7
0.040523780734711086, 1.1096969696969697e-6
0.04529128435055945, 1.5925252525252522e-6
0.05005878796640782, 2.3557575757575756e-6
0.05482629158225618, 3.163434343434344e-6
0.059593795198104545, 4.3161616161616155e-6
0.0643612988139529, 4.5816161616161605e-6
0.06912880242980127, 6.218585858585861e-6
0.07389630604564963, 6.9171717171717175e-6
0.078663809661498, 9.084444444444443e-6
0.08343131327734636, 1.0578989898989899e-5
0.08819881689319473, 1.308323232323232e-5
0.09296632050904309, 1.532686868686869e-5
0.09773382412489144, 1.7242828282828286e-5
0.1025013277407398, 1.8564646464646463e-5
0.10726883135658818, 2.1479393939393946e-5
0.11203633497243655, 2.6054141414141415e-5
0.1168038385882849, 3.0149898989898984e-5
0.12157134220413326, 3.367171717171717e-5
0.12633884581998164, 3.685171717171718e-5
0.13110634943583, 4.1703636363636364e-5
0.13587385305167834, 4.5433939393939397e-5
0.14064135666752672, 4.944949494949494e-5
0.1454088602833751, 5.621676767676768e-5
0.15017636389922345, 6.147131313131314e-5
0.1549438675150718, 6.611878787878789e-5
0.15971137113092018, 7.427757575757579e-5
0.16447887474676853, 7.911313131313132e-5
0.1692463783626169, 9.02791919191919e-5
0.17401388197846526, 9.612323232323234e-5
0.17878138559431364, 0.00010038404040404038
0.183548889210162, 0.00011293272727272727
0.18831639282601034, 0.00012105656565656567
0.19308389644185872, 0.0001307842424242424
0.19785140005770707, 0.0001395325252525252
0.20261890367355542, 0.00015137898989898993
0.20738640728940383, 0.00016172141414141415
0.21215391090525218, 0.00017241858585858588
0.21692141452110056, 0.00018421595959595958
0.2216889181369489, 0.0001934333333333334
0.22645642175279726, 0.00021037272727272721
0.23122392536864564, 0.0002212103030303031
0.235991428984494, 0.0002362371717171717
0.24075893260034234, 0.0002525634343434343
0.24552643621619072, 0.00026495151515151534
0.25029393983203907, 0.00027761151515151507
0.25506144344788745, 0.00029971131313131307
0.2598289470637358, 0.00031380242424242425
0.26459645067958415, 0.00033357212121212126
0.26936395429543253, 0.00034959272727272714
0.2741314579112809, 0.00036620505050505075
0.27889896152712923, 0.0003884155555555556
0.2836664651429776, 0.00040401212121212116
0.288433968758826, 0.0004291769696969697
0.29320147237467437, 0.0004506296969696969
0.29796897599052274, 0.0004728074747474748
0.30273647960637107, 0.0004894654545454544
0.30750398322221945, 0.0005169056565656566
0.3122714868380678, 0.0005427709090909091
0.31703899045391615, 0.0005642969696969698
0.3218064940697645, 0.0005883549494949493
0.3265739976856129, 0.00062105797979798
0.3313415013014613, 0.0006436359595959598
0.3361090049173096, 0.0006695014141414138
0.340876508533158, 0.0007072440404040407
0.34564401214900636, 0.0007251731313131313
0.3504115157648547, 0.0007604331313131315
0.35517901938070306, 0.0007873490909090906
0.35994652299655144, 0.0008186040404040407
0.3647140266123998, 0.0008487034343434347
0.3694815302282482, 0.0008866004040404043
0.3742490338440965, 0.0009174402020202017
0.3790165374599449, 0.0009594234343434342
0.3837840410757932, 0.0009995814141414141
0.3885515446916416, 0.001025010909090909
0.39331904830749004, 0.0010699426262626263
0.3980865519233383, 0.0011036355555555553
0.4028540555391867, 0.0011396066666666664
0.4076215591550351, 0.0011724735353535356
0.4123890627708834, 0.0012241274747474753
0.4171565663867318, 0.0012618775757575762
0.4219240700025802, 0.0012955311111111111
0.4266915736184286, 0.0013482367676767677
0.4314590772342769, 0.001382987676767676
0.4362265808501253, 0.0014510672727272727
0.44099408446597366, 0.0014896397979797984
0.445761588081822, 0.0015342561616161615
0.45052909169767036, 0.0015902901010101016
0.45529659531351874, 0.0016226408080808078
0.46006409892936706, 0.0016870202020202022
0.46483160254521544, 0.0017404854545454546
0.4695991061610638, 0.0017817531313131314
0.47436660977691214, 0.0018430783838383844
0.4791341133927605, 0.0018947650505050505
0.4839016170086089, 0.0019594941414141417
0.4886691206244572, 0.0020174006060606057
0.4934366242403056, 0.0020606884848484845
0.498204127856154, 0.0021252290909090908
0.5029716314720024, 0.002165867474747475
0.5077391350878507, 0.00223023696969697
0.5125066387036991, 0.0023047636363636363
0.5172741423195475, 0.0023728303030303025
0.5220416459353958, 0.002419506262626263
0.5268091495512441, 0.0024855743434343434
0.5315766531670926, 0.002547118787878788
0.5363441567829409, 0.0026450321212121205
0.5411116603987892, 0.0026910648484848474
0.5458791640146377, 0.002761028686868687
0.550646667630486, 0.0028274442424242427
0.5554141712463343, 0.002913894343434342
0.5601816748621827, 0.002972924848484849
0.564949178478031, 0.0030434533333333325
0.5697166820938794, 0.0031288054545454552
0.5744841857097278, 0.0032034672727272737
0.5792516893255762, 0.00327640101010101
0.5840191929414245, 0.00334885595959596
0.5887866965572729, 0.0034289119191919194
0.5935542001731213, 0.0035138618181818184
0.5983217037889695, 0.0035750060606060605
0.603089207404818, 0.003677292929292929
0.6078567110206664, 0.0037512694949494935
0.6126242146365147, 0.003844569898989899
0.617391718252363, 0.003929663636363638
0.6221592218682115, 0.004022180000000003
0.6269267254840598, 0.004104913131313133
0.6316942290999081, 0.0041847189898989905
