0.5957739665794124, 0.0017338224258151452
1.4386076727558266, 0.005803534264023344
1.8754360702808857, 0.011297284858610793
2.225349242856264, 0.017899354911120928
2.526726873646106, 0.022443117886107703
2.795774004899548, 0.026562249435679183
3.0412445419718197, 0.02994165861533129
3.2685245280100466, 0.03146504777607452
3.481213569588972, 0.031948669161280495
3.681860566690938, 0.03141898155933488
3.872349577423371, 0.029045364139183186
4.054120285867063, 0.026742330107608195
4.228302389846409, 0.0238960205685842
4.395801789355176, 0.02103654032152304
4.557358181116028, 0.01747880309717447
4.713584874898007, 0.014373541250422794
4.864997117065258, 0.011469089787875284
5.012032736101304, 0.008740450680667288
5.1550675120260765, 0.005872089925131615
5.2944268305758255, 0.00396384349037663
5.4303946646951715, 0.001922692663991294
5.563220596669632, 0.0009952783261250695
5.693125379489485, -0.00015841277727865816
5.820305392632991, -0.00020627567139230415
5.9449362496556075, -0.0005967446492030381
6.067175746996733, -0.0005188287593727699
6.187166295355508, -2.6769356465719715e-5
6.3050369404753965, 3.963722613847614e-5
6.420905055039782, 0.0010847992967144338
6.534877764832041, 0.002139734246368116
6.647053158461198, 0.003200160117176388
6.757521319494466, 0.004046527594850791
6.866365211858717, 0.0051829692313327055
6.973661443227324, 0.006092676549197563
7.079480926333856, 0.007926398386608633
7.183889454412923, 0.008648117605899834
7.2869482040146325, 0.00961901511706266
7.388714176089832, 0.010698126773591755
7.489240584362129, 0.011772945104418979
7.588577198486578, 0.012333347875172674
7.686770648265486, 0.012560117433902384
7.783864694189413, 0.01338440868595248
7.8799004687493115, 0.01341504854322885
7.974916692288369, 0.013801106538832037
8.06894986660102, 0.013987678496413728
8.162034449019723, 0.013253827015640807
8.254203009340047, 0.012671508304938475
8.345486371607016, 0.012757309738440236
8.43591374250993, 0.012100318365080553
8.525512827899364, 0.01187988719538406
8.614309938741991, 0.010924444178935908
8.702330087660037, 0.009657794587857134
8.7895970770579, 0.009371665616538476
8.876133579714702, 0.008967163968894182
8.961961212615131, 0.007826095078220692
9.047100604699043, 0.006817548053434748
9.131571459130832, 0.005321556091182999
9.215392610620677, 0.004631092862756714
9.298582078269721, 0.0039883296850186005
9.381157114358968, 0.0027892052659369555
9.463134249455964, 0.0018147152526103035
9.544529334173165, 0.0011866517491017268
9.625357577876798, -3.175924278801831e-5
9.705633584613947, -0.0004326081390426993
9.785371386498285, -0.0012618324385234888
9.86458447477069, -0.002059284081611664
9.943285828729602, -0.003332440589038213
10.021487942706953, -0.003934050419660403
10.099202851248581, -0.0050708526989115855
10.176442152643068, -0.005187505714562365
10.25321703092944, -0.005950931607582128
10.329538276502191, -0.005995400651458674
10.40541630542134, -0.006253405170662948
10.480861177525632, -0.00765832900768693
10.555882613438245, -0.007216770676062053
10.630490010546689, -0.007731708585552744
10.704692458031499, -0.008202701221555963
10.778498751011975, -0.007624130751581936
10.851917403871632, -0.008073184143689625
10.924956662820636, -0.007944206751103614
10.997624517748072, -0.008591515050833855
11.069928713412411, -0.008380966459277469
11.14187676001483, -0.008514066092500425
11.213475943196478, -0.008196094837147849
11.284733333497593, -0.008173384573683298
11.35565579531345, -0.008082718867811046
11.42624999537949, -0.0077651994816476146
11.496522410815539, -0.007923755833593931
11.566479336756807, -0.0073473838919583066
11.636126893597327, -0.007359088156584798
11.70547103386963, -0.007213027550834295
11.774517548782768, -0.007011716984381776
11.843272074439167, -0.0065539985031991595
11.911740097749462, -0.006757658789443808
11.979926962063006, -0.006129987190095443
12.047837872530637, -0.005909822594801875
12.11547790121509, -0.005766927346943279
12.182851991963474, -0.005457444411710106
12.249964965055167, -0.005551793846168772
12.316821521637749, -0.004967732170845258
12.383426247962607, -0.004788996307099221
12.449783619431248, -0.004639050194697304
12.515898004462521, -0.004512179819834035
12.581773668190397, -0.003947073914967819
12.647414776001295, -0.0035902416250098586
12.712825396919403, -0.0032656852998318333
12.778009506847928, -0.003382102149886565
12.84297099167373, -0.0029743422127626084
12.907713650242282, -0.0029742703115641315
12.972241197209616, -0.0029102202694190425
13.03655726577737, -0.0029886306576094603
13.100665410316775, -0.0023989709198200993
13.164569108887108, -0.001988450886104071
13.2282717656537, -0.001992866983812103
13.291776713210455, -0.00214074956024307
13.3550872148114, -0.0012384392557732858
13.418206466515661, -0.0013052104598693423
13.481137599249914, -0.0013092195911115513
13.543883680792222, -0.0007449347240391103
13.606447717680881, -0.0009409331276521895
13.668832657051732, -0.0008839114986885401
13.731041388407249, -0.0011447011235969466
13.793076745320471, -0.0005996343384689414
13.854941507076674, -0.0002080783168492247
13.916638400255666, 2.35688713907273e-5
13.978170100257218, 8.131462783792785e-5
14.03953923277221, -7.596057548330482e-5
14.100748375201821, -4.819449258303468e-5
14.161800058027046, -0.000304893706634544
14.222696766130627, -0.00014178228588977406
14.283440940073472, 1.829848513677585e-5
14.344034977327471, 0.0004791786296832901
14.404481233466509, 0.0002021916257420286
14.464782023317492, 0.00032721473661793634
14.524939622072978, 0.00010791693442616078
14.584956266366996, 0.0003143842093487921
14.644834155315607, 0.00022945553703261902
14.70457545152358, 6.922840585887278e-5
14.764182282058563, 0.0005099710993842888
14.823656739394071, 0.00037427392879951993
14.883000882322499, 0.0001868599030341454
14.942216736839361, 0.0005759113188803733
15.00130629699988, 0.0006650335646432423
15.060271525748979, 0.0007931936139641824
15.11911435572575, 0.0008111072433383434
15.177836690043353, 0.000541117106993373
15.236440403045272, 0.0008805748844673219
15.29492734103883, 0.0005554410761475252
15.35329932300686, 0.0005740231308905796
15.4115581412983, 0.00019619824878298604
15.469705562298502, 0.0005540755217690372
15.527743327080053, 0.00047239490793168253
15.585673152034758, 0.0003589305541180639
15.643496729487529, 0.0008273333260110168
15.701215728292825, 0.0004377038586334091
15.758831794414222, 0.0004660815280110313
15.81634655148783, 0.0009434088585194571
15.873761601370008, 0.0006729458225939182
15.93107852467004, 0.0005748566732406052
15.988298881268232, 0.0007267873155543809
16.04542421082, 0.0007562992050201563
16.102456033246373, 0.0008398901740152334
16.15939584921148, 0.0008683303661741124
16.216245140587354, 0.000799551044026234
16.27300537090659, 0.00055338293987095
16.32967798580323, 0.00047175831234208
16.386264413442284, 0.0006335973944910171
16.442766064938272, 0.0008665706340800688
16.499184334763154, 0.0007091928365585826
16.555520601144035, 0.00023627023597995613
16.611776226450925, 0.0002609175688804669
16.667952557574992, 0.0004605644609664872
16.724050926297494, 0.0005223130963772037
16.78007264964981, 0.0008168951477031782
16.836019030264815, 0.0007180537356155367
16.89189135671988, 0.00029204027254360355
16.94769090387178, 0.0004612104349730576
17.003418933183795, 0.00040671472636600345
17.059076693045235, -2.4340346419599682e-5
17.114665419083643, 0.0004655711147615828
17.170186334469896, 0.0003921841478395616
17.225640650216494, 0.0006693479207348973
17.28102956546917, 0.0006377483387681583
17.336354267792093, 0.0005530220129072878
17.39161593344689, 0.00026109263266748154
17.446815727665616, 0.0005255423980219604
17.50195480491791, 0.000236439615877949
17.55703430917254, 0.0006014180558267844
17.61205537415346, 0.0004954570041362496
17.66701912359065, 0.0006985247449328853
17.72192667146573, -0.00022951965205080018
17.77677912225278, -0.00020987158388961882
17.831577571154234, 0.00017820333979363262
17.886323104332217, 0.0005646688702519359
17.941016799135376, 0.0005520421104105073
17.995659724321357, 3.3442639502023665e-5
18.05025294027508, 0.00025778631432414096
18.104797499222947, 0.0002791193714364412
18.15929444544312, 0.00042849851589144765
18.21374481547198, 0.00012181148575197787
18.268149638306873, 0.0004041149154495405
18.32250993560533, 0.00021928109118306884
18.376826721880807, 6.770398677725232e-5
18.431101004695083, 0.00045121673680011126
18.485333784847455, 0.0005499930683563796
18.539526056560753, -0.00011047883455053809
18.593678807664396, 0.0002320041929462469
18.647793019774493, 0.00025375075299745753
18.701869668471133, 0.00015719937986551457
18.75590972347293, 0.00025526522527275397
18.809914148808968, 0.0006118366247168738
18.863883902988185, 0.00014652048885037332
18.917819939166286, 0.00017860206462050638
18.971723205310308, 0.00028699042119035385
19.02559464436091, 0.00040061705004046746
19.079435194392428, 0.00040300513608459694
19.133245788770832, 0.0006746921975482751
19.18702735630963, -0.00026304323050915335
19.2407808214238, 3.395930502953483e-5
19.29450710428185, 0.00020939879723830295
19.34820712095601, 0.00016848275249613167
19.40188178357072, 1.7649384991174177e-5
19.45553200044943, -3.1962157632424823e-5
19.50915867625977, 0.0002636455514984748
19.56276271215719, 0.0005748526945182647
19.616345005927126, 1.3086074552699873e-5
19.66990645212572, -0.00012150160086189811
19.723447942219256, 0.00016527817576954634
19.776970364722235, 0.00041696590471974307
19.83047460533427, 0.0001249927585331832
19.883961547075806, 0.0001603556435342802
19.937432070422716, -9.535315282558826e-5
19.99088705343986, -0.0003588619503242647
20.044327371913674, -9.645071182848563e-5
20.097753899483788, 0.000359314216638822
20.151167507773764, 0.0003243892752999711
20.204569066521067, -0.00023026594670196493
20.257959443706202, -0.00015268341697248752
20.311339505681175, -0.00015935147157880147
20.364710117297275, -0.00019525631541424365
20.418072142032244, -0.00031529209771796935
20.471426442116922, -0.0005857477445875529
20.524773878661353, -0.00010556965945470631
20.578115311780454, 0.00012166114688300862
20.631451600719277, -3.9998608561674624e-5
20.684783603977927, 0.0004525078322302582
20.738112179436182, 0.000164067507371535
20.79143818447785, -8.125312890531119e-5
20.84476247611494, -4.521613464617283e-5
20.898085911111668, 8.507594151121024e-5
20.9514093461084, 0.00020732275671091213
21.00473363774549, 5.625976008255329e-5
21.058059642787157, 0.00013706818112310958
21.111388218245413, -0.00020098112860922215
21.164720221504062, -0.00010366527238065219
21.218056510442885, -9.629468907030548e-5
21.271397943561983, 0.00013234032209248116
21.324745380106418, -5.595982199797778e-5
21.378099680191095, 3.080702008323574e-5
21.431461704926065, 9.381861567288029e-5
21.48483231654216, -7.94314424189887e-5
21.538212378517137, 9.746198864533611e-5
21.591602755702272, -2.3514477319482383e-5
21.64500431444958, -0.00013868769241901914
21.698417922739555, -9.841364296101472e-5
21.751844450309665, -0.0003101473254152571
21.80528476878348, -0.0003164135290552876
21.85873975180063, -1.3440352114463551e-5
21.912210275147533, -0.0002702032257249962
21.96569721688907, 0.0003921022998352022
22.019201457501108, -4.021431215653766e-5
22.072723880004087, 8.909303019822627e-5
22.12626537009762, 3.8866774958559195e-5
22.179826816296217, -9.889626536126428e-6
22.233409110066148, 0.00025001700618679435
22.28701314596357, -0.00036154900893958834
22.340639821773912, -0.00019769100934976375
22.394290038652624, 5.98661275697514e-6
22.447964701267335, 0.00013093412790627076
22.50166471794149, 0.0001554152070478831
22.55539100079954, 0.000322808585715787
22.60914446591371, 0.00023761873869081147
22.66292603345251, -0.0002535994486154853
22.71673662783091, -0.00015019557867267843
22.770577177862428, 6.394096793741475e-5
22.82444861691303, -0.0006147517785543746
22.878351883057057, -0.0004541139863864811
22.932287919235154, 1.3965656405579535e-5
22.98625767341437, 0.00014719658746980557
23.04026209875041, -0.0004192646407741162
23.094302153752206, -0.0003498740163437845
23.148378802448846, 0.00018970582635266452
23.202493014558943, -0.0003265004430115197
23.25664576566259, -7.075754331651195e-5
23.310838037375884, -4.999031737354533e-5
23.365070817528256, -0.00010162163002159321
23.419345100342536, 0.00022407033621693536
23.473661886618014, -0.0005720720229958824
23.528022183916473, -0.00014045140323546616
23.58242700675136, -0.0003542091186308922
23.63687737678022, 0.00012830930787711595
23.691374323000392, -0.00031186272317337995
23.745918881948263, 3.4931250081445225e-5
23.800512097901983, -0.00026774465945467684
23.855155023087963, -0.0005705598242762451
23.909848717891123, -0.000176107861113193
23.964594251069105, -0.00037998839806402314
24.01939269997056, 0.00012049850734867486
24.07424515075761, -3.184961662635175e-5
24.12915269863269, -1.4661251513382404e-5
24.184116448069876, 0.00043241357876737716
24.2391375130508, 0.00038964032323152023
24.294217017305428, -7.29711339627308e-5
24.349356094557724, 0.00021204606862997008
24.40455588877645, -3.845378768643208e-6
24.459817554431247, 0.0005223250325444771
24.51514225675417, -0.00036566897602125225
24.570531172006845, 1.622414977612937e-5
24.625985487753443, 0.00015978981236507272
24.6815064031397, -0.0002077082956629889
24.737095129178105, -0.000149104556142238
24.792752889039548, -4.650723007600443e-5
24.848480918351562, 0.00016701318294522926
24.90428046550346, -0.00043680569121142037
24.960152791958524, -0.0003367871456719919
25.01609917257353, 0.0002634520150714775
25.072120895925853, 0.00021369695424576052
25.12821926464835, -4.7466386377206064e-5
25.18439559577242, 0.0002247200047514518
25.24065122107931, 0.00024949749871433095
25.296987487460186, 0.0005630162794692119
25.35340575728507, 9.921944718372051e-5
25.40990740878106, -1.446209140360155e-6
25.466493836420117, 0.00012635603935601207
25.523166451316754, -0.00031485358566668234
25.57992668163599, -0.00016685221595214708
25.636775973011858, 0.0001635255485368115
25.693715788976967, 0.0001466887319704105
25.750747611403344, 0.000617012374215694
25.80787294095511, 0.00015788116237409465
25.8650932975533, 0.00017453041059729276
25.92241022085333, 0.0003377617614033974
25.979825270735507, -4.266691034331485e-5
26.037340027809115, -0.00034515326217478005
26.094956093930517, -0.00032327085717224243
26.15267509273581, 0.00013415604049519842
26.210498670188585, 6.896808373363169e-5
26.26842849514329, 0.00013896574752980795
26.32646625992484, 0.000497091690668284
26.384613680925042, -0.00027170860377778223
26.44287249921648, 0.0004557215031795431
26.50124448118451, -8.039804798143788e-6
26.55973141917807, -0.0002331786557186017
26.618335132179986, 0.0002570897537034612
26.67705746649759, -8.337072203098055e-6
26.735900296474366, -0.00014463417729215062
26.794865525223457, 0.0004936887462086736
26.853955085383976, 0.00012220054796730032
26.91317093990084, -0.0003198352303494013
26.972515082829272, -2.7086517482880594e-5
27.031989540164783, 0.00012753601475268815
27.09159637069976, 8.68268635769485e-5
27.151337666907732, -0.0007072170037457139
27.211215555856345, 0.0001799534092757465
27.271232200150358, -0.00018642525677537884
27.331389798905846, -0.0006721630381224503
27.391690588756834, 0.0001831460498353736
27.452136844895875, -0.00027883534824173185
27.512730882149867, -2.925918412660443e-5
27.57347505609271, -0.00036522250652503216
27.63437176419629, -4.430671237526701e-5
27.695423447021522, 0.00025313263004764854
27.756632589451133, -0.00016187938129735504
27.818001721966116, -0.000241208001786732
27.87953342196767, 0.0002476567711994893
27.941230315146665, -0.0006275896948792849
28.003095076902866, -0.0001658882283448545
28.06513043381609, -0.0005029539410520814
28.127339165171605, -0.0001741014482281785
28.18972410454246, -0.00015760708598564627
28.25228814143112, -0.0003155598088988504
28.315034222973424, 0.0001398601074943459
28.377965355707676, 0.00037907340483353725
28.441084607411938, -0.00033313098394889036
28.504395109012886, -0.00015288320567761047
28.56790005656964, 0.0001842438930331067
28.631602713336235, 0.000249506592937535
28.69550641190656, -0.0003899911904597952
28.75961455644597, 0.00013506659954399684
