0.0026613592109722083, 0.0
0.007984077632916626, 0.0
0.013306796054861042, 6.48e-8
0.01862951447680546, 2.6460000000000003e-7
0.023952232898749877, 3.051999999999999e-7
0.02927495132069429, 6.0675e-7
0.034597669742638705, 9.388499999999999e-7
0.039920388164583126, 1.8451000000000003e-6
0.04524310658652754, 2.24045e-6
0.05056582500847196, 3.0422999999999984e-6
0.05588854343041638, 4.629750000000001e-6
0.061211261852360796, 5.287650000000002e-6
0.06653398027430521, 7.38325e-6
0.07185669869624962, 8.906499999999997e-6
0.07717941711819405, 1.1227000000000003e-5
0.08250213554013847, 1.332865e-5
0.08782485396208288, 1.7253299999999996e-5
0.0931475723840273, 1.8946800000000003e-5
0.09847029080597172, 2.347065000000001e-5
0.10379300922791614, 2.68807e-5
0.10911572764986054, 3.290914999999999e-5
0.11443844607180496, 3.5769999999999984e-5
0.11976116449374939, 4.360530000000001e-5
0.1250838829156938, 4.912739999999999e-5
0.1304066013376382, 5.567175000000001e-5
0.13572931975958263, 6.0759299999999986e-5
0.14105203818152706, 7.016069999999997e-5
0.1463747566034715, 7.7621e-5
0.1516974750254159, 8.784609999999998e-5
0.1570201934473603, 9.989370000000002e-5
0.16234291186930472, 0.00010805745000000002
0.16766563029124915, 0.00011558894999999996
0.17298834871319355, 0.00012838060000000006
0.17831106713513797, 0.00014246679999999998
0.1836337855570824, 0.00015128515000000005
0.1889565039790268, 0.00017011409999999992
0.1942792224009712, 0.00018350795000000007
0.19960194082291563, 0.00019482615000000005
0.20492465924486006, 0.0002132490999999999
0.21024737766680446, 0.00023099880000000003
0.2155700960887489, 0.0002501786500000001
0.2208928145106933, 0.0002722229499999999
0.22621553293263771, 0.00028767884999999994
0.23153825135458214, 0.0003100027999999999
0.23686096977652654, 0.0003244570499999999
0.242183688198471, 0.00035128689999999995
0.2475064066204154, 0.00037621820000000006
0.25282912504235977, 0.00039659965000000003
0.25815184346430425, 0.00042551545000000016
0.2634745618862486, 0.0004494214499999998
0.26879728030819305, 0.0004783552500000001
0.2741199987301375, 0.0005012741
0.2794427171520819, 0.00053706735
0.28476543557402634, 0.0005628458499999998
0.2900881539959707, 0.0006032926
0.29541087241791514, 0.0006378203
0.30073359083985957, 0.0006644920000000001
0.306056309261804, 0.0007072254500000004
0.31137902768374837, 0.0007381792999999997
0.31670174610569285, 0.0007839645499999998
0.3220244645276372, 0.0008200475500000003
0.32734718294958165, 0.00086580235
0.3326699013715261, 0.0009047456499999997
0.33799261979347045, 0.0009371148
0.34331533821541493, 0.00099081075
0.3486380566373593, 0.0010383838499999998
0.35396077505930373, 0.0010745890500000002
0.35928349348124816, 0.0011251673000000004
0.36460621190319253, 0.0011801848999999998
0.369928930325137, 0.0012329589999999996
0.3752516487470814, 0.00129234865
0.3805743671690258, 0.0013398539500000003
0.38589708559097025, 0.0013861418999999995
0.3912198040129147, 0.0014405130000000005
0.39654252243485905, 0.00150654395
0.4018652408568035, 0.0015697177999999998
0.4071879592787479, 0.0016314629499999994
0.41251067770069233, 0.0016932613499999998
0.41783339612263676, 0.0017614695
