0.45226707751114914, -0.13659508018313393
1.0920834483217863, -0.0966025496337677
1.4236909266693705, -0.06655451697383474
1.689318860786607, -0.044446949677092916
1.91810223829323, -0.029395401375449253
2.122342716378191, -0.020105072571478113
2.3086856058706116, -0.014558523017111115
2.4812195882674106, -0.011830674881341426
2.6426772159073493, -0.010514890995918638
2.7949934231960047, -0.01167701668169786
2.939598446266384, -0.013647804778351005
3.077585185695358, -0.015642557031272215
3.209811223656991, -0.018254241149414412
3.3369642517351403, -0.020737906417289186
3.459605792409421, -0.022950748799444257
3.5782014246282507, -0.02561160712411225
3.6931422849306204, -0.026644140686451337
3.804760739985439, -0.027491976796324646
3.9133420539044925, -0.028359131984233173
4.0191332352249995, -0.02874097162203261
4.122349854987253, -0.02899860730360316
4.223181377412927, -0.028610568462991433
4.3217953816769485, -0.026854219291125594
4.418340944405185, -0.025930711027112988
4.512951378286599, -0.024634349375053138
4.605746470586982, -0.0231663459053066
4.696834328867796, -0.021387215466111918
4.786312915014812, -0.019929507145154842
4.874271329598838, -0.017940411757456698
4.960790894509872, -0.016424143330539237
5.045946071290425, -0.015204786204128004
5.129805244653429, -0.012980385483688711
5.212431394612864, -0.011461001395255237
5.293882675990013, -0.009431025612921947
5.374212920433402, -0.008724935424270719
5.45347207325049, -0.007406678281767519
5.531706575106834, -0.006633680435659235
5.608959696865044, -0.005294181325686961
5.685271834407806, -0.004829030480222564
5.760680769138305, -0.0034638246919474866
5.835221898918142, -0.0035168391180717194
5.908928443441844, -0.0033972932117040592
5.981831627423005, -0.0030766913945124187
6.053960844452879, -0.0029777703767363303
6.125343803966284, -0.0032332607981072972
6.196006663395274, -0.003864875310881995
6.265974147294937, -0.0040451883530687035
6.335269654976994, -0.003938071737154642
6.4039153579775565, -0.004652407557366566
6.471932288508122, -0.005475654402038735
6.539340419888558, -0.005874995236857502
6.606158739832645, -0.007021966354900489
6.672405317347218, -0.007285657933678657
6.738097363912013, -0.00794792316813107
6.803251289526524, -0.008631943675904825
6.867882754140435, -0.00995063382370661
6.932006714923879, -0.010002136128618274
6.99563746978144, -0.011167593052018794
7.058788697468268, -0.0118617011625358
7.121473494626963, -0.0121450991151005
7.183704410029194, -0.01264282974864196
7.245493476275535, -0.013779988756613784
7.30685223918034, -0.01386130109816671
7.367791785044898, -0.01426458777869755
7.428322766001391, -0.014606408090887906
7.488455423591788, -0.014649381859208565
7.548199610729619, -0.014844569034887106
7.6075648121780715, -0.014981555604008902
7.666560163665091, -0.015316533073557759
7.725194469744712, -0.01519956790347456
7.783476220503662, -0.014969983058703454
7.841413607203148, -0.014790442137233852
7.8990145369376235, -0.015025303346136646
7.956286646384961, -0.014595920220765066
8.013237314715926, -0.014240682921300029
8.069873675724915, -0.01363905078251014
8.126202629238623, -0.01358353839144251
8.182230851854428, -0.01278151065946641
8.237964807056072, -0.012599188250324873
8.293410754750134, -0.011669024305733107
8.34857476026338, -0.011360987672240036
8.403462702837734, -0.010033149438185033
8.45808028365674, -0.009682150154910089
8.51243303343476, -0.009020112232797896
8.566526319597612, -0.008472808360742915
8.620365353081258, -0.007600200765180345
8.673955194773088, -0.006997584018051378
8.727300761618489, -0.006247156804742463
8.78040683241372, -0.004934888230519617
8.833278053304596, -0.0046897392851842695
8.885918943009026, -0.003704543517457703
8.938333897780186, -0.0024582035516228285
8.990527196125894, -0.0018311155193391855
9.042503003298705, -0.0013898361756572717
9.09426537557018, -0.0008893747055642228
9.145818264301885, 0.00018498309177172192
9.197165519824859, 0.0010683046344042353
9.248310895138403, 0.0012814426902074448
9.299258049438436, 0.0016804462626970153
9.35001055148492, 0.0037000984821956534
9.400571882817209, 0.0033996354263925448
9.450945440825711, 0.00399788444104898
9.501134541687598, 0.004404022408963455
9.551142423173879, 0.005213547124253555
9.600972247334667, 0.005792112002199549
9.650627103069086, 0.00669062579205895
9.700110008585755, 0.006725822142821643
9.74942391375961, 0.007458094018440588
9.798571702390282, 0.008235777093059107
9.847556194367055, 0.007958179311320174
9.89638014774513, 0.008625606636037989
9.945046260737557, 0.008865627464419944
9.993557173627043, 0.009344416432532499
10.041915470601541, 0.008956251581819551
10.090123681517323, 0.009395790256557087
10.138184283593008, 0.0097311420502291
10.186099703037861, 0.010090646397624473
10.233872316617466, 0.010453054536612936
10.281504453159695, 0.010635422655298954
10.328998395003765, 0.01090507871219157
10.376356379394988, 0.010404702484226262
10.423580599827732, 0.010150446220608714
10.470673207338912, 0.010725547056170662
10.517636311754238, 0.010607490416242127
10.56447198288936, 0.010390800605141167
10.61118225170787, 0.01046037856488511
10.657769111438085, 0.01075149278304769
10.704234518650393, 0.01022317690366476
10.750580394296877, 0.010221326902428269
10.796808624714838, 0.010069994330382966
10.842921062595755, 0.010067267817707979
10.888919527921136, 0.009855918611181451
10.934805808866662, 0.009092559920104363
10.980581662675947, 0.009411871986849866
11.026248816505177, 0.008954000695505844
11.071808968239775, 0.008695770172133884
11.117263787284333, 0.009212149682928657
11.162614915326794, 0.008968822324788277
11.207863967077976, 0.008514478080878529
11.253012530987418, 0.008316275928224643
11.298062169936465, 0.008175362044287562
11.343014421909523, 0.007991676996505253
11.387870800644318, 0.007341787930601547
11.432632796261958, 0.00754014388970148
11.477301875877629, 0.006926841609547814
11.521879484192636, 0.006640710349644631
11.566367044068496, 0.006501673027897773
11.610765957083766, 0.006324701724174396
11.655077604074295, 0.005870648415351136
11.699303345657468, 0.006141822152724289
11.743444522741052, 0.006386923535424193
11.78750245701726, 0.00505380831953922
11.831478451442496, 0.005175094277155381
11.875373790703378, 0.004617238912231346
11.919189741669507, 0.005017930649456442
11.962927553833445, 0.004281459672530413
12.0065884597384, 0.004398516879402988
12.05017367539402, 0.004170888897377095
12.093684400680774, 0.004089613617618563
12.137121819743227, 0.0037746575471095077
12.180487101372725, 0.0034375057856220847
12.22378139937974, 0.003512102530027251
12.267005852956347, 0.003140198541613412
12.310161587029057, 0.0031034560963272917
12.353249712602464, 0.0028840051815420915
12.39627132709391, 0.0024236976949111237
12.43922751465955, 0.002825770601674872
12.48211934651209, 0.0021641934812055455
12.524947881230437, 0.0023467166417322064
12.567714165061629, 0.0020944505964758417
12.610419232215179, 0.001812490641534207
12.65306410515021, 0.0016721808648457565
12.695649794855548, 0.00212988970199146
12.738177301122999, 0.001260578753041484
12.780647612814107, 0.0011488893293932223
12.823061708120525, 0.0012938744514470084
12.865420554818252, 0.00140841639787208
12.907725110515958, 0.001015810926491693
12.949976322897514, 0.0003214446188068688
12.992175129959032, 0.00121379750304155
13.034322460240437, 0.0007704593766797654
13.076419233051928, 0.0007244415996449399
13.11846635869534, 0.00042438931206301465
13.160464738680659, 0.0002876473507835759
13.202415265937816, 0.0003883831610925601
13.244318825023916, -4.191044902826599e-5
13.286176292326044, 0.0001917759009915395
