0.0028780745288934104, 0.0
0.008634223586680232, 3.9999999999999994e-9
0.014390372644467053, 5.64e-8
0.020146521702253874, 3.6319999999999997e-7
0.025902670760040696, 5.384e-7
0.03165881981782751, 4.74e-7
0.03741496887561433, 2.1116e-6
0.04317111793340116, 2.9839999999999993e-6
0.048927266991187976, 3.412000000000001e-6
0.054683416048974795, 5.489599999999999e-6
0.06043956510676162, 6.916000000000001e-6
0.06619571416454843, 1.0014800000000001e-5
0.07195186322233527, 1.1246799999999999e-5
0.07770801228012209, 1.4624800000000004e-5
0.0834641613379089, 1.8978e-5
0.08922031039569572, 2.3793999999999993e-5
0.09497645945348256, 2.5245199999999993e-5
0.10073260851126936, 3.0190800000000002e-5
0.1064887575690562, 3.703839999999999e-5
0.11224490662684301, 4.50984e-5
0.11800105568462982, 5.071239999999999e-5
0.12375720474241665, 5.764720000000003e-5
0.12951335380020348, 6.551239999999999e-5
0.1352695028579903, 8.276159999999998e-5
0.1410256519157771, 8.3758e-5
0.14678180097356394, 9.71112e-5
0.15253795003135076, 0.00010838240000000005
0.15829409908913758, 0.0001243828
0.1640502481469244, 0.00014069280000000007
0.16980639720471122, 0.0001540828
0.17556254626249804, 0.00016549200000000005
0.18131869532028488, 0.00018731679999999998
0.18707484437807168, 0.00019975919999999986
0.1928309934358585, 0.00022318199999999996
0.19858714249364534, 0.00023322360000000008
0.20434329155143216, 0.00025556760000000004
0.21009944060921895, 0.0002828704000000001
0.2158555896670058, 0.00030524760000000007
0.22161173872479262, 0.0003355467999999999
0.2273678877825794, 0.0003516432000000001
0.23312403684036626, 0.00037831559999999993
0.23888018589815307, 0.0004168472
0.24463633495593987, 0.00045176120000000014
0.2503924840137267, 0.0004752072000000001
0.25614863307151353, 0.0005165599999999999
0.26190478212930035, 0.0005501592
0.26766093118708717, 0.0005817463999999999
0.273417080244874, 0.0006114364
0.2791732293026608, 0.0006638056
0.2849293783604476, 0.0007095235999999998
0.29068552741823445, 0.0007361127999999995
0.29644167647602127, 0.0007934508000000001
0.3021978255338081, 0.0008284899999999998
0.30795397459159496, 0.0008986832
0.3137101236493817, 0.0009305943999999997
0.31946627270716854, 0.0009747912
0.3252224217649554, 0.0010470303999999997
0.3309785708227422, 0.0010938399999999998
0.336734719880529, 0.0011580952000000001
0.3424908689383159, 0.0012092564
0.34824701799610264, 0.001267086
0.3540031670538895, 0.0013299540000000006
0.35975931611167633, 0.0013976392000000005
0.3655154651694631, 0.0014486359999999992
0.37127161422724997, 0.0015276891999999995
0.3770277632850368, 0.0015901984000000003
0.38278391234282355, 0.001658156
0.3885400614006104, 0.0017506596000000005
0.39429621045839724, 0.0018180971999999997
0.40005235951618406, 0.0019142547999999998
0.4058085085739709, 0.0019961135999999997
0.4115646576317577, 0.0020590284000000006
0.4173208066895445, 0.0021416324
0.42307695574733134, 0.0022222460000000006
0.42883310480511816, 0.0023431843999999996
0.434589253862905, 0.0024016503999999992
0.4403454029206918, 0.0025199192
0.44610155197847867, 0.0026234376
0.45185770103626544, 0.00272306
0.4576138500940523, 0.0028178904000000005
0.4633699991518391, 0.002924102400000001
0.4691261482096259, 0.003033408
0.47488229726741277, 0.0031346608000000008
0.48063844632519953, 0.003257947200000001
0.48639459538298635, 0.003371198399999999
0.4921507444407732, 0.003482281599999999
0.49790689349856, 0.0036215511999999994
0.5036630425563469, 0.003742027599999999
0.5094191916141336, 0.0038197403999999996
0.5151753406719205, 0.0039725292
0.5209314897297073, 0.004082389199999999
0.5266876387874941, 0.00425089
0.532443787845281, 0.004374554799999999
0.5381999369030678, 0.004516443199999997
0.5439560859608545, 0.0046767936
0.5497122350186414, 0.004770159200000002
0.5554683840764282, 0.0049332460000000005
0.561224533134215, 0.0050778132000000005
0.5669806821920019, 0.005233774
0.5727368312497887, 0.005403842000000001
0.5784929803075755, 0.0055472803999999975
0.5842491293653623, 0.005699501999999999
0.5900052784231491, 0.0058333992000000005
0.595761427480936, 0.0060320315999999995
0.6015175765387228, 0.006214438399999999
0.6072737255965097, 0.0063583508
0.6130298746542964, 0.0065272912
0.6187860237120832, 0.006717701199999999
0.6245421727698701, 0.0068825612000000015
0.6302983218276569, 0.007093979200000001
0.6360544708854438, 0.007256415200000002
0.6418106199432306, 0.0074382444
0.6475667690010173, 0.007647400799999997
0.6533229180588042, 0.007874705600000004
0.659079067116591, 0.008026994799999998
0.6648352161743778, 0.008209350800000003
0.6705913652321647, 0.008405142
0.6763475142899515, 0.0085916428
0.6821036633477382, 0.0088259996
0.6878598124055251, 0.009052051599999998
0.693615961463312, 0.009287693599999997
0.6993721105210988, 0.009501965999999995
0.7051282595788856, 0.0096869612
0.7108844086366725, 0.009956648399999997
0.7166405576944592, 0.010189543600000002
0.722396706752246, 0.010380289600000004
0.7281528558100329, 0.0106085692
0.7339090048678197, 0.010902503600000002
0.7396651539256065, 0.011084642800000002
0.7454213029833934, 0.011346059199999998
0.7511774520411801, 0.011625317999999997
0.7569336010989669, 0.011844973599999996
0.7626897501567538, 0.012087407599999997
0.7684458992145407, 0.012331293200000003
0.7742020482723274, 0.012609901600000006
0.7799581973301143, 0.012889727200000003
0.785714346387901, 0.013164950400000004
0.7914704954456879, 0.013431586400000006
0.7972266445034747, 0.013690760399999993
0.8029827935612616, 0.013944744800000002
0.8087389426190484, 0.014251199999999999
0.8144950916768351, 0.014522472799999998
0.820251240734622, 0.014822587200000006
0.8260073897924088, 0.015044732400000004
0.8317635388501956, 0.015320575200000004
0.8375196879079825, 0.015694791600000004
0.8432758369657694, 0.015997952000000003
0.849031986023556, 0.016301403200000005
0.8547881350813429, 0.0166108424
0.8605442841391298, 0.016940075599999993
0.8663004331969165, 0.0171911728
