0.6442880281326693, -0.11198283648350577
1.555753948192756, -0.05225838081007602
2.0281534195722424, -0.023341871755003532
2.406560131887334, -0.012653362145341551
2.73247903797804, -0.011011648288336865
3.0234347617826085, -0.01469619871925471
3.2888940419236796, -0.01980720646031769
3.5346815087365164, -0.023990147966597746
3.764689885891828, -0.02672699132988272
3.9816756310995043, -0.02773047068737068
4.187676221911461, -0.026861572353071135
4.384248576336173, -0.025248144323119386
4.572614383847324, -0.022900331966597846
4.753753312160207, -0.019233844371428558
4.928465291734348, -0.015555578447757165
5.09741357434626, -0.013045589162732794
5.261155363033633, -0.010104403612008268
5.420164138791164, -0.007595756564665341
5.574846281524042, -0.005753074435196506
5.725553673231402, -0.0042804666158732085
5.87259341086409, -0.0036733711627329447
6.016235400271666, -0.0031497972207039818
6.156718370429862, -0.0028574835028293724
6.294254692059643, -0.003526802086404532
6.429034278983543, -0.005196196220704091
6.561227777054667, -0.006540343119254698
6.690989193520199, -0.007175666062250354
6.818458082359094, -0.008675832181090163
6.943761373949274, -0.010831612463216683
7.067014917360362, -0.011560976897998636
7.1883247885876775, -0.012357121996549479
7.307788406731657, -0.01269924459268465
7.4254954914978395, -0.01429871412215339
7.541528888746545, -0.014542663410075951
7.655965285657551, -0.014700651149206564
7.768875833029261, -0.014474125398481624
7.880326689037507, -0.0143977996120084
7.990379496238499, -0.014304444184955098
8.099091801566102, -0.01335776452698407
8.20651742743404, -0.01242081753857826
8.312706800724094, -0.011856980805245191
8.417707245357336, -0.010240607952104913
8.521563243256404, -0.009768927599447976
8.624316667774211, -0.007502584345341774
8.7260069930578, -0.006853929183022858
8.826671482311049, -0.004841219673844193
8.926345357498231, -0.004136662047757258
9.025061952676053, -0.0022819171356799656
9.122852852843716, -0.0016316217820565436
9.219748019947925, -0.0002742193221535979
9.315775907465646, 0.0012338281039335976
9.410963564804803, 0.0026673982131125984
9.505336732607073, 0.0035769300933053594
9.598919929903118, 0.004934400532919246
9.691736533955492, 0.005076411593788684
9.783808853525109, 0.005982072969633864
9.87515819621124, 0.007022108536783823
9.965804930440443, 0.006994947990890049
10.055768542614935, 0.00803248084403029
10.14506768987439, 0.008474482508764564
10.233720248875672, 0.008434783804416817
10.321743360951594, 0.009020309440165722
10.409153473971864, 0.008762481202484419
10.495966381195712, 0.009422286483643764
10.582197257376246, 0.008836347666252466
10.667860692350327, 0.009319480912629187
10.752970722324758, 0.00854287347204996
10.837540859048847, 0.009266235443063884
10.921584117045287, 0.00839379878895778
11.00511303905495, 0.008299426076880532
11.088139719836677, 0.00822198272325741
11.17067582845018, 0.008267879152242629
11.252732629138528, 0.007646607277846783
11.334321000916294, 0.0068938746971702325
11.415451455960062, 0.007107510819875651
11.496134156889566, 0.006832974037267109
11.576378933020166, 0.005636084690406973
11.656195295660503, 0.005434154095238364
11.735592452523012, 0.005512407902001045
11.81457932130935, 0.005721957528088559
11.893164542527789, 0.005995505953208762
11.971356491594912, 0.004804784921325512
12.049163290269943, 0.0043179875203586205
12.126592817466086, 0.003715384995721407
12.20365271947989, 0.003525278530986674
12.280350419676502, 0.0029775828807455614
12.356693127665721, 0.0031466951860591075
12.432687848001287, 0.0026307841483781975
12.508341388433243, 0.002426595759006015
12.583660367741237, 0.001361651654658625
12.658651223174397, 0.002222733286542212
12.73332021752175, 0.001713398442097956
12.807673445835318, 0.00148707132712219
12.881716841826591, 0.0012759605783299404
12.955456183955546, 0.0013518056855761048
13.028897101230088, 0.00111821486625256
13.102045078732619, 0.0011134027706004804
13.174905462889269, 0.0004969786691510795
13.247483466496286, 0.0005275623068322409
13.319784173517176, 0.000398719542581181
13.391812543663221, 0.0007131160594890595
13.463573416769277, 0.0004256438469289524
13.53507151697592, -0.000699885607177513
13.606311456728317, -0.00024651252795040193
13.677297740601615, 0.0004254606391993792
13.748034768961924, -0.00039738409316779724
13.818526841471499, 0.0002892384604554164
13.888778160446186, 0.00029315910586592055
13.958792834072648, -0.0005109767424431163
14.02857487949252, -0.0007196614351968387
14.098128225760194, -0.0014950934535541975
14.16745671668047, -0.0008874122178055975
14.236564113532085, -0.000869786187853821
14.305454097682624, -0.0006054039347135209
14.374130273100162, -0.001190318717322493
14.442596168766528, -0.0007698834951001726
14.510855240996948, -0.00022500249413401438
14.578910875670443, -0.0003684604139404372
14.646766390375207, -0.0014943586941337647
14.714425036472898, -0.0008988357018634442
14.781890001085554, -0.0005328792265010741
14.849164409008745, -0.000932179026501098
14.916251324554255, -0.0005629228835058882
14.983153753325432, -0.0014517055240856574
15.049874643928339, -0.0013838294709456055
15.11641688962139, -0.0008310551095927827
15.1827833299063, -0.00041777559558340313
15.248976752062838, -0.0010416818042786218
15.31499989262986, -0.0005111565752935534
15.380855438834894, -0.0008870313385785398
15.44654602997449, -0.0009430437269843449
15.512074258747429, -0.0008837880796411044
15.577442672542718, -0.0004467749685300492
15.642653774684344, -0.0008604300583852101
15.707710025634514, -0.0009700355289167271
15.772613844157068, -0.0009734456033126596
15.837367608442781, -0.00024733455210490285
15.901973657198008, -0.000759082435196717
15.966434290698185, -0.00028729505065576866
16.030751771807605, -0.0003295191289165744
16.094928326966773, 3.439072325749166e-5
16.158966147148657, -0.00046004065452060475
16.222867388785023, -0.0006936493124913587
16.28663417466402, -0.000574210408143578
16.350268594800145, -0.0005258541743271756
16.413772707277662, -0.0009193337540374852
16.477148539068434, 0.0001545532981366605
16.540398086825174, -0.0008612593144236129
16.60352331765106, -0.0008593732390615944
16.666526169846563, -0.0005193078728778724
16.72940855363435, -0.0004058574506556766
16.7921723518631, -0.0009574727820563043
16.854819420690944, -0.0002741238612837222
16.917351590249343, -0.0007880258815734804
16.979770665288097, -0.0002989109028295
17.042078425802114, -0.00053844536659763
17.104276627640708, -0.00038432041780539077
17.166367003099896, 0.0003022143889576401
17.22835126149848, -0.0004414113211870561
17.290231089738313, 0.0001087340092477236
17.352008152849432, 0.0001842102904070799
17.413684094520512, -3.772514244317185e-5
17.475260537615238, -0.0006545489260180986
17.536739084674945, -0.0009537989849552725
17.59812131840815, -0.000142834791718509
17.65940880216733, -0.0006883198960661657
17.720603080413426, -0.00015331668447207285
17.781705679168446, -0.0006926474554867444
17.842718106456648, -0.00045394947964135017
17.9036418527346, -0.00015913208350603242
17.96447839131054, -0.00054326710476192
18.025229178753392, -0.0004275829946169736
18.085895655291793, -0.0002890027395445079
18.1464792452034, -0.0002558214091097044
18.206981357194888, 0.00015324288074540791
18.267403384772898, -0.0007964105279505652
18.327746706606177, 2.7674713595267772e-5
18.388012686879375, -0.0005571672680470083
18.44820267563852, 0.00045788069330542715
18.508318009128708, -6.559152022085538e-5
18.568360010124003, -0.00015681980910984191
18.628329988250023, -0.0002241356322982981
18.688229240299325, 0.00015976314741180216
18.748059050539805, -8.846934437564386e-5
18.807820691016442, 0.00035809419282253235
18.867515421846495, -0.00038485943423047925
18.92714449150844, -0.00032332381490713947
18.98670913712477, -4.89798825396802e-5
19.04621058473895, -0.0006125996593512212
19.105650049586636, -0.0002849003327810492
19.165028736361332, -5.9108377225767926e-5
19.22434783947478, 3.12135155279407e-5
19.2836085433121, 0.0002072491445134059
19.342812022481933, -4.6872511525145586e-5
19.401959442061774, -0.0004486398303657761
19.46105195783853, -0.0004813486777088432
19.520090716544612, -8.83555627327138e-5
19.579076856089536, -0.0001501746719119042
19.63801150578737, 1.8522041131640262e-5
19.69689578657998, 0.0002103776575569759
19.755730811256285, 0.0001370733522428808
19.814517684667713, -0.0008222153366461883
19.873257503939872, -0.00015016310089723003
19.93195135868061, 8.401784016563888e-5
19.990600331184627, 0.0002780280759143862
20.049205496634627, 4.346818412686937e-5
20.107767923299296, 0.00032579756287081616
20.16628867272805, -4.133047770881935e-5
20.224768799942765, 0.00021254433002063726
20.283209353626553, -0.0005644324187716752
20.341611376309697, -0.0006838052719115717
20.399975904552804, -0.0002594127627329082
20.458303969127353, -0.0001788143791581616
20.516596595193644, 0.0004262460218079871
20.57485480247628, -0.00018090294727422814
20.633079605437285, -0.00016405796080082633
20.691272013446923, 0.0005361634276052784
20.74943303095227, 2.0468864320212808e-5
20.807563657643712, 0.0002634987387163111
20.865664888619364, 0.00017939723050390332
20.923737714547507, 0.0002889829338853698
20.981783121827164, -0.0001788360748101904
21.039802092746847, -1.161129123533508e-5
21.097795605641554, 0.0009171559541752601
21.155764635048108, -0.0002494452979987354
21.213710151858894, -5.2577985921318105e-5
21.271633123474047, -0.00041875816756397396
21.329534513952225, 0.00012945576770178084
21.387415284159953, 0.00038124779282266974
21.445276391919634, 0.0001549139280883619
21.50311879215635, 0.0003349010585231029
21.560943437043395, 0.0002449836691511062
21.61875127614674, 4.904830586619254e-5
21.67654325656837, 0.0003583304343683736
21.73432032308867, 6.072111663212286e-6
21.792083418307794, -0.0005748246361629162
21.849833482786188, -0.00018175438109055861
21.90757145518429, 3.445147108345267e-5
