0.0020301843498884216, 0.0
0.006090553049665264, 9.46969696969697e-9
0.010150921749442108, 2.525252525252525e-8
0.01421129044921895, 2.588383838383839e-8
0.018271659148995794, 6.906565656565654e-8
0.022332027848772633, 9.090909090909091e-8
0.02639239654854948, 1.4747474747474746e-7
0.03045276524832632, 2.821969696969698e-7
0.03451313394810317, 2.991161616161616e-7
0.03857350264788001, 3.5037878787878783e-7
0.04263387134765685, 6.237373737373737e-7
0.046694240047433694, 7.970959595959597e-7
0.05075460874721054, 1.0545454545454547e-6
0.05481497744698738, 1.5146464646464647e-6
0.05887534614676423, 1.4271464646464653e-6
0.06293571484654106, 1.712373737373737e-6
0.0669960835463179, 2.320454545454545e-6
0.07105645224609475, 2.7007575757575744e-6
0.0751168209458716, 3.088257575757576e-6
0.07917718964564843, 3.857449494949495e-6
0.08323755834542527, 4.013762626262626e-6
0.08729792704520212, 4.7210858585858585e-6
0.09135829574497897, 5.666792929292933e-6
0.09541866444475582, 6.402525252525252e-6
0.09947903314453264, 7.206691919191921e-6
0.1035394018443095, 8.2604797979798e-6
0.10759977054408634, 9.302398989898991e-6
0.11166013924386319, 9.908585858585858e-6
0.11572050794364001, 1.1596338383838382e-5
0.11978087664341687, 1.2532196969696973e-5
0.12384124534319371, 1.3768939393939389e-5
0.12790161404297057, 1.5758080808080812e-5
0.1319619827427474, 1.7736616161616156e-5
0.13602235144252425, 1.840303030303031e-5
0.14008272014230108, 2.0340151515151518e-5
0.14414308884207794, 2.2376641414141415e-5
0.14820345754185477, 2.316729797979797e-5
0.15226382624163162, 2.632196969696969e-5
0.15632419494140845, 2.818547979797981e-5
0.16038456364118528, 3.0229797979797987e-5
0.16444493234096216, 3.292575757575757e-5
0.168505301040739, 3.575101010101011e-5
0.17256566974051582, 3.780063131313132e-5
0.17662603844029268, 4.071704545454546e-5
0.1806864071400695, 4.259949494949496e-5
0.18474677583984636, 4.6668181818181815e-5
0.1888071445396232, 4.910454545454546e-5
0.19286751323940005, 5.1926767676767665e-5
0.1969278819391769, 5.696868686868687e-5
0.20098825063895373, 5.96306818181818e-5
0.20504861933873056, 6.329078282828281e-5
0.20910898803850742, 6.710025252525257e-5
0.21316935673828424, 7.150252525252524e-5
0.21722972543806113, 7.542234848484848e-5
0.22129009413783796, 8.071477272727267e-5
0.22535046283761478, 8.402361111111112e-5
0.22941083153739164, 8.752714646464646e-5
0.23347120023716847, 9.206641414141412e-5
0.2375315689369453, 9.845845959595957e-5
0.24159193763672215, 0.00010337676767676765
0.245652306336499, 0.00010883358585858585
0.24971267503627587, 0.00011363674242424245
0.2537730437360527, 0.00011891679292929293
0.2578334124358295, 0.00012561590909090911
