0.0024743582470200002, 0.0
0.007423074741060001, 2.525252525252525e-9
0.0123717912351, 2.6767676767676768e-8
0.01732050772914, 1.1868686868686869e-7
0.022269224223180003, 2.0505050505050503e-7
0.027217940717219998, 2.282828282828283e-7
0.03216665721126, 4.4671717171717176e-7
0.0371153737053, 6.464646464646465e-7
0.04206409019934, 8.479797979797979e-7
0.04701280669338, 1.3904040404040403e-6
0.051961523187420006, 2.0196969696969694e-6
0.05691023968146, 2.4542929292929286e-6
0.06185895617550001, 3.2080808080808083e-6
0.06680767266954, 3.856565656565656e-6
0.07175638916358001, 5.1070707070707056e-6
0.07670510565762001, 5.905808080808082e-6
0.08165382215166, 7.267424242424245e-6
0.0866025386457, 8.295707070707068e-6
0.09155125513974001, 1.0405555555555553e-5
0.09649997163378, 1.1453535353535354e-5
0.10144868812782, 1.403686868686869e-5
0.10639740462186001, 1.5495454545454546e-5
0.1113461211159, 1.830075757575758e-5
0.11629483760994001, 2.0081565656565658e-5
0.12124355410398, 2.2147474747474744e-5
0.12619227059802002, 2.6844191919191913e-5
0.13114098709206, 2.7915909090909098e-5
0.1360897035861, 3.3512878787878784e-5
0.14103842008014, 3.645050505050506e-5
0.14598713657418, 3.985858585858586e-5
0.15093585306822002, 4.395227272727272e-5
0.15588456956226002, 4.819065656565656e-5
0.1608332860563, 5.37868686868687e-5
0.16578200255034, 5.887222222222223e-5
0.17073071904438, 6.3564898989899e-5
0.17567943553842003, 7.022651515151516e-5
0.18062815203246, 7.679191919191918e-5
0.18557686852650002, 8.47515151515151e-5
0.19052558502054, 8.895277777777778e-5
0.19547430151458, 9.599570707070711e-5
0.20042301800862003, 0.00010476868686868684
0.20537173450266002, 0.00010955959595959595
0.2103204509967, 0.00012152777777777776
0.21526916749074002, 0.00012483080808080803
0.22021788398478, 0.0001418320707070708
0.22516660047882003, 0.0001501840909090909
0.23011531697286003, 0.00016009696969696973
0.2350640334669, 0.00016584444444444442
0.24001274996094002, 0.0001776530303030303
