0.06120194599580717, -80.38951081170056
0.18360583798742147, -26.548567720090233
0.3060097299790358, -15.767858905870538
0.42841362197065025, -11.129078538563421
0.5508175139622645, -8.551004373760136
0.6732214059538788, -6.915771926480165
0.7956252979454933, -5.791584489128957
0.9180291899371076, -4.972150794876677
1.0404330819287217, -4.346892387227452
1.1628369739203364, -3.8537116165190413
1.2852408659119505, -3.45115420339703
1.4076447579035647, -3.1162223349980454
1.5300486498951795, -2.832278240741999
1.6524525418867937, -2.58974915497453
1.7748564338784079, -2.378327730063873
1.8972603258700222, -2.1951265391624206
2.0196642178616364, -2.0342962480889595
2.142068109853251, -1.8929168252066237
2.264472001844865, -1.7670982178317731
2.38687589383648, -1.657305320133252
2.5092797858280935, -1.5578930752988036
2.631683677819708, -1.469290359131012
2.7540875698113223, -1.389624891510748
2.8764914618029374, -1.3170164607699315
2.998895353794552, -1.2510149340220393
3.121299245786166, -1.1897161280929975
3.2437031377777803, -1.1340136047847222
3.3661070297693945, -1.082012876883122
3.4885109217610086, -1.0329757704818892
3.6109148137526232, -0.9877834625550895
3.7333187057442374, -0.9443066272679912
3.8557225977358516, -0.9036570303002028
3.9781264897274657, -0.8655856726765354
4.100530381719081, -0.827871476108874
4.2229342737106945, -0.7942744024900323
4.345338165702309, -0.7607396675943323
4.467742057693923, -0.7283718678773494
4.590145949685537, -0.6983394162527826
4.712549841677153, -0.6691739659216698
4.834953733668767, -0.6422986805765261
4.95735762566038, -0.6164559986723004
5.0797615176519955, -0.5914816223170205
5.20216540964361, -0.5680591576870323
5.324569301635224, -0.5456195130351845
5.446973193626838, -0.5245943544135928
5.569377085618452, -0.5038681972831079
5.691780977610066, -0.4847469703521522
5.8141848696016805, -0.4659983510141203
5.936588761593296, -0.4479471260883496
6.058992653584911, -0.431325039457209
6.181396545576525, -0.4150973440850431
6.303800437568139, -0.39890823982327633
6.426204329559753, -0.3841986956052091
6.548608221551368, -0.37040035149354267
6.671012113542982, -0.3566559065605898
6.7934160055345965, -0.34337567196040436
6.915819897526211, -0.33101330448464106
7.038223789517825, -0.31935216631764174
7.16062768150944, -0.30715598107766984
7.283031573501053, -0.29539588101669123
7.405435465492667, -0.28473669177016886
7.5278393574842815, -0.27343498873567246
7.650243249475896, -0.2635785115600196
7.77264714146751, -0.25316227742569125
7.895051033459124, -0.24348063652077898
8.01745492545074, -0.23457690267569992
8.139858817442354, -0.22573271049502983
8.26226270943397, -0.21630026801723007
8.384666601425582, -0.20889011944086217
8.507070493417197, -0.2000319779878414
8.62947438540881, -0.19235627362896549
8.751878277400426, -0.1839237085237706
8.874282169392039, -0.17662293289556188
8.996686061383654, -0.16959171582851273
9.119089953375267, -0.1631449538832078
9.241493845366884, -0.15589150442892075
9.363897737358498, -0.14938829636637782
9.486301629350113, -0.14303241901511385
9.608705521341726, -0.13580670845753254
9.731109413333341, -0.1299951036331737
9.853513305324954, -0.12428738170159781
9.975917197316567, -0.11852231093197585
10.098321089308183, -0.11263238346498167
10.220724981299796, -0.10765519585880924
10.34312887329141, -0.10125848592088196
10.465532765283026, -0.09647695208118756
10.58793665727464, -0.09080613483338873
10.710340549266254, -0.08681689687145631
10.832744441257868, -0.08199653641127816
10.955148333249483, -0.07669322165418133
11.077552225241098, -0.07232630626451718
11.199956117232711, -0.06820749751782144
11.322360009224326, -0.06255796361159023
11.44476390121594, -0.05869991413991152
11.567167793207554, -0.053842940981669314
11.689571685199171, -0.050474871577375575
11.811975577190786, -0.04630193013826187
11.9343794691824, -0.04265624936770295
12.056783361174015, -0.03867285570149261
12.179187253165628, -0.0349899471526393
12.301591145157243, -0.031045545757711186
12.423995037148856, -0.027051349293059218
12.546398929140471, -0.023823228791289234
12.668802821132084, -0.020232984758427244
12.7912067131237, -0.01647001708868339
12.913610605115315, -0.013255118445155221
13.03601449710693, -0.010196405023488245
13.158418389098543, -0.0071591220526731015
13.280822281090158, -0.0035724914191890863
13.403226173081771, -0.00026452945147487073
13.525630065073385, 0.0023342960746388325
13.648033957064998, 0.005676799087468046
13.770437849056613, 0.008753082343228602
13.892841741048226, 0.010988337309759521
14.015245633039841, 0.014870811314260646
14.137649525031456, 0.017149375948737042
14.260053417023071, 0.019312908811586302
14.382457309014685, 0.02189306706413611
14.5048612010063, 0.025856287545487536
14.627265092997913, 0.027984489889895596
14.749668984989528, 0.02925173851973573
14.872072876981141, 0.03263687818422593
