1.2410229625562603, 0.02492199873310811
1.2463606957285454, 0.02524084586148649
1.2516984289008304, 0.025544225506756755
1.2570361620731154, 0.02583042314189189
1.2623738952454002, 0.026173136402027033
1.2677116284176853, 0.026529473817567564
1.2730493615899703, 0.02673751815878379
1.2783870947622553, 0.027092005912162168
1.2837248279345403, 0.027398885979729722
1.2890625611068252, 0.027737713260135136
1.2944002942791102, 0.028081529983108106
1.2997380274513952, 0.028329214104729737
1.3050757606236802, 0.028775226773648653
1.310413493795965, 0.02910160937500001
1.3157512269682503, 0.029393138091216218
1.3210889601405351, 0.029705489020270256
1.3264266933128201, 0.03015768961148648
1.3317644264851052, 0.030461266469594586
1.3371021596573902, 0.030733317567567583
1.342439892829675, 0.03108830616554054
1.3477776260019603, 0.03149633657094595
1.353115359174245, 0.0318924822635135
1.3584530923465301, 0.0323343585304054
1.3637908255188151, 0.032573880067567576
1.3691285586911002, 0.033050630067567574
1.374466291863385, 0.033340095861486486
1.37980402503567, 0.033753383023648637
1.385141758207955, 0.03409059881756756
1.39047949138024, 0.03450480532094594
1.395817224552525, 0.0348730616554054
1.40115495772481, 0.03535799282094593
1.4064926908970952, 0.03577371917229731
1.41183042406938, 0.036056348817567564
1.417168157241665, 0.036497768158783785
1.42250589041395, 0.03691133741554054
1.427843623586235, 0.03732931334459459
1.4331813567585199, 0.03770692947635135
1.4385190899308051, 0.03808994974662163
1.44385682310309, 0.038479298564189184
1.449194556275375, 0.03910066469594594
1.45453228944766, 0.03933280743243244
1.459870022619945, 0.039901103040540536
1.4652077557922298, 0.0401345654560811
1.470545488964515, 0.04068402364864865
1.4758832221368, 0.04106364780405405
1.481220955309085, 0.04145562837837837
1.48655868848137, 0.04197803082770271
1.491896421653655, 0.042347644847972966
1.4972341548259398, 0.04293609712837838
1.5025718879982248, 0.04344744130067568
1.5079096211705099, 0.04378875548986485
1.5132473543427947, 0.04427872719594594
1.51858508751508, 0.04479415878378378
1.5239228206873647, 0.045178534628378376
1.5292605538596498, 0.04575527280405407
1.5345982870319348, 0.04612463006756757
1.5399360202042198, 0.0467546097972973
1.5452737533765046, 0.04720897677364866
1.5506114865487899, 0.04767050042229728
1.5559492197210747, 0.048133790962837826
1.56128695289336, 0.04861637626689191
1.5666246860656448, 0.04903418918918919
1.5719624192379298, 0.04952867145270269
1.5773001524102148, 0.05023938048986485
1.5826378855824998, 0.050644332347973
1.5879756187547847, 0.051148198902027014
1.5933133519270697, 0.05172037457770271
1.5986510850993547, 0.0521249362331081
1.6039888182716397, 0.05276748437500001
1.6093265514439248, 0.05325770481418919
1.6146642846162096, 0.05386621959459459
1.6200020177884946, 0.054429586148648665
1.6253397509607797, 0.055100785472972966
1.6306774841330647, 0.055474271537162154
1.6360152173053495, 0.05609516258445945
1.6413529504776347, 0.056599272381756764
1.6466906836499196, 0.057258936655405414
1.6520284168222046, 0.05789752069256757
1.6573661499944896, 0.05839117356418917
1.6627038831667746, 0.05902173099662163
1.6680416163390595, 0.05946009755067567
1.6733793495113445, 0.060100592060810816
1.6787170826836297, 0.06074353589527029
1.6840548158559148, 0.06141957179054055
1.6893925490281996, 0.06203116258445943
1.6947302822004846, 0.06252855320945946
1.7000680153727694, 0.06327446790540542
1.7054057485450544, 0.06386821241554054
1.7107434817173397, 0.06449292989864866
1.7160812148896245, 0.06499998817567566
1.7214189480619095, 0.06570470734797296
1.7267566812341943, 0.0663349670608108
1.7320944144064794, 0.06688000548986488
1.7374321475787644, 0.06764412753378378
1.7427698807510497, 0.06822764146959456
1.7481076139233345, 0.06902001393581081
1.7534453470956195, 0.06961272212837841
1.7587830802679043, 0.07040678885135133
1.7641208134401893, 0.07103871072635136
1.7694585466124741, 0.0715903927364865
1.7747962797847596, 0.07232337288851354
1.7801340129570444, 0.07304131798986485
1.7854717461293295, 0.0738141748310811
1.7908094793016143, 0.07440599451013512
1.7961472124738993, 0.07508130532094595
1.801484945646184, 0.07598728336148645
1.8068226788184694, 0.07642601224662161
1.8121604119907544, 0.07716767018581083
1.8174981451630394, 0.07799916722972974
1.8228358783353242, 0.07883237584459457
1.8281736115076093, 0.07947320270270272
1.8335113446798945, 0.08018622297297298
1.8388490778521793, 0.08100521072635138
1.8441868110244644, 0.08177432770270272
1.8495245441967492, 0.08230784839527025
1.8548622773690342, 0.08337652280405404
1.860200010541319, 0.08438226815878377
1.8655377437136045, 0.08500684375000002
1.8708754768858893, 0.08579404687500003
1.8762132100581743, 0.0864497191722973
1.8815509432304591, 0.08726017609797299
1.8868886764027442, 0.08811803336148649
1.892226409575029, 0.08888427618243244
1.8975641427473144, 0.08975215920608108
1.9029018759195993, 0.090475323902027
1.9082396090918843, 0.09142404687499997
1.913577342264169, 0.09206430785472974
1.9189150754364541, 0.09295298099662162
1.924252808608739, 0.09379610430743239
1.9295905417810242, 0.09465803969594593
1.9349282749533092, 0.09556143201013509
1.940266008125594, 0.09635496579391892
1.945603741297879, 0.09706476646959461
1.950941474470164, 0.09818939400337837
1.956279207642449, 0.09897850295608109
1.9616169408147341, 0.09971519256756756
1.9669546739870192, 0.10084833192567569
1.972292407159304, 0.10158543834459464
1.977630140331589, 0.10263003547297296
1.9829678735038738, 0.10360701351351351
1.9883056066761593, 0.10443191976351349
1.993643339848444, 0.10522886824324329
1.9989810730207291, 0.10628642018581087
2.004318806193014, 0.10704566342905403
2.0096565393652988, 0.10804417947635134
2.014994272537584, 0.10906051224662162
2.0203320057098693, 0.10997155152027023
2.0256697388821543, 0.11109986782094593
2.031007472054439, 0.11184328589527025
2.036345205226724, 0.11298768454391893
2.041682938399009, 0.11385986317567567
2.047020671571294, 0.11479671241554054
2.052358404743579, 0.1158582652027027
2.057696137915864, 0.11672635346283786
2.063033871088149, 0.11780672297297293
2.0683716042604336, 0.11890031925675675
2.0737093374327187, 0.11994824873310807
2.0790470706050037, 0.1207390755912162
2.084384803777289, 0.12210403167229726
2.0897225369495738, 0.1228435126689189
2.095060270121859, 0.1239227512668919
2.100398003294144, 0.12509365244932433
2.105735736466429, 0.12609818412162163
2.1110734696387135, 0.12723002576013515
2.116411202810999, 0.12813133952702702
2.121748935983284, 0.12911092989864864
2.127086669155569, 0.13052136275337842
2.1324244023278536, 0.13147087753378384
2.1377621355001386, 0.13256793918918916
2.1430998686724236, 0.1338339907094594
2.1484376018447087, 0.13471337668918923
2.1537753350169937, 0.13581455067567563
2.1591130681892787, 0.13692921537162162
2.1644508013615638, 0.13802467820945946
2.169788534533849, 0.13947605489864864
2.175126267706134, 0.14016979180743247
2.180464000878419, 0.14140860726351354
2.185801734050704, 0.14271864146959456
2.1911394672229885, 0.1434513044763513
2.1964772003952735, 0.14504047972972967
2.2018149335675585, 0.14612898184121628
2.207152666739844, 0.14718724957770268
2.2124903999121286, 0.14845849451013507
2.2178281330844136, 0.14939003167229728
2.2231658662566987, 0.15083665624999995
2.2285035994289837, 0.15200030869932432
2.2338413326012683, 0.15317449197635133
2.2391790657735537, 0.154631355152027
2.2445167989458388, 0.15576509501689192
2.249854532118124, 0.15674932474662168
2.2551922652904084, 0.1580221596283784
2.2605299984626934, 0.15934578547297304
2.2658677316349785, 0.1604931824324324
2.2712054648072635, 0.16178330954391895
2.2765431979795485, 0.16305995101351356
2.2818809311518335, 0.16427890962837838
2.2872186643241186, 0.1655907250844594
2.292556397496403, 0.16683502491554045
2.297894130668688, 0.16815657559121627
2.3032318638409737, 0.16951390498310814
2.3085695970132587, 0.17051592145270272
2.3139073301855433, 0.17206547846283782
2.3192450633578283, 0.17359638471283786
2.3245827965301133, 0.17451731967905407
2.329920529702399, 0.17597460979729732
2.3352582628746834, 0.17725115118243243
2.3405959960469684, 0.1786412774493244
2.3459337292192535, 0.17990927280405408
2.3512714623915385, 0.18138685008445946
2.356609195563823, 0.18240549408783785
2.3619469287361086, 0.18395553040540535
2.3672846619083936, 0.1853737761824325
2.372622395080678, 0.18680795481418924
2.377960128252963, 0.18821131081081077
2.3832978614252482, 0.18942120650337832
2.3886355945975333, 0.19080891131756758
2.3939733277698183, 0.19192762162162166
2.3993110609421033, 0.1935179598817568
2.4046487941143884, 0.1949692005912162
2.4099865272866734, 0.19640950464527024
2.415324260458958, 0.1977308851351351
2.420661993631243, 0.19913087246621622
2.4259997268035285, 0.2005644632601351
2.4313374599758135, 0.2023884438344594
2.436675193148098, 0.20334309966216213
2.442012926320383, 0.20462843032094588
2.447350659492668, 0.20649234163851357
2.452688392664953, 0.20776049408783775
2.4580261258372382, 0.2092897521114865
2.4633638590095233, 0.21070585092905403
2.4687015921818083, 0.21228860219594586
2.4740393253540933, 0.21384175591216217
2.479377058526378, 0.215097147804054
2.484714791698663, 0.21663431841216219
2.4900525248709484, 0.21821393961148652
2.495390258043233, 0.21973627618243238
2.500727991215518, 0.2212611005067567
2.506065724387803, 0.22290327322635142
2.511403457560088, 0.22399219467905412
2.516741190732373, 0.22581162162162155
2.522078923904658, 0.22715866385135142
2.527416657076943, 0.2286003754222973
2.532754390249228, 0.23021985346283785
2.538092123421513, 0.23166034206081076
2.543429856593798, 0.23330577069256764
2.5487675897660833, 0.23461484206081076
2.5541053229383683, 0.23615762162162166
2.559443056110653, 0.23797205363175677
2.564780789282938, 0.23942729054054052
2.570118522455223, 0.24117948310810808
2.575456255627508, 0.24286750464527024
2.580793988799793, 0.24425707390202697
2.586131721972078, 0.24563134332770276
2.591469455144363, 0.24754704307432435
2.596807188316648, 0.24934742018581077
2.6021449214889327, 0.25067512922297297
2.6074826546612178, 0.2525207521114865
2.6128203878335032, 0.25391904349662164
2.618158121005788, 0.25523651055743246
2.623495854178073, 0.25671373184121626
2.628833587350358, 0.25859820481418916
2.634171320522643, 0.2601834045608107
2.6395090536949275, 0.26173986021959467
2.644846786867213, 0.2635018940033784
2.650184520039498, 0.2647611199324324
2.655522253211783, 0.2667213437499999
2.6608599863840676, 0.2685355945945946
2.6661977195563527, 0.270002288429054
2.671535452728638, 0.2718121334459459
2.676873185900923, 0.2732783441722973
2.6822109190732077, 0.27510341469594585
2.6875486522454928, 0.27652536486486495
2.692886385417778, 0.2784886638513513
2.698224118590063, 0.2795980646114865
2.703561851762348, 0.2818230447635136
2.708899584934633, 0.28330111655405416
2.714237318106918, 0.28515961064189205
2.7195750512792025, 0.2864587888513512
2.7249127844514875, 0.28826513893581085
2.7302505176237726, 0.2899152538006758
2.735588250796058, 0.2914921334459461
2.7409259839683426, 0.29353634670608103
2.7462637171406277, 0.2950908838682432
2.7516014503129127, 0.29708511655405406
2.7569391834851977, 0.2987298555743242
2.7622769166574823, 0.3001866444256757
2.767614649829768, 0.302000143581081
2.772952383002053, 0.30350959332770255
2.778290116174338, 0.30519760304054055
2.7836278493466224, 0.3065840954391892
2.7889655825189075, 0.30900608572635135
2.7943033156911925, 0.310156654983108
2.7996410488634775, 0.31218676815878377
2.8049787820357626, 0.3142665950168919
2.8103165152080476, 0.31603593285472964
2.8156542483803326, 0.3175442723817569
2.8209919815526177, 0.31922994045608105
2.8263297147249022, 0.320894070945946
2.8316674478971877, 0.32269071917229714
2.8370051810694727, 0.32449556418918907
2.8423429142417573, 0.3262852913851352
2.8476806474140424, 0.3280856583614864
2.8530183805863274, 0.32960304054054057
2.858356113758613, 0.3314253648648648
2.8636938469308975, 0.3330800375844593
2.8690315801031825, 0.3348228424831082
2.8743693132754675, 0.3367232719594595
2.8797070464477525, 0.3385892394425676
2.885044779620037, 0.34014951604729726
2.8903825127923226, 0.34224874873310807
2.8957202459646076, 0.3437477833614865
2.9010579791368927, 0.34553284459459466
2.9063957123091773, 0.34737984543918915
2.9117334454814623, 0.3489709666385135
2.9170711786537473, 0.3505035891047296
2.9224089118260324, 0.3525887554898648
2.9277466449983174, 0.35434311570945937
2.9330843781706024, 0.35610843623310817
2.9384221113428874, 0.35828945650337846
2.9437598445151725, 0.36005544425675673
2.949097577687457, 0.3616253889358108
2.9544353108597425, 0.36329827871621606
2.9597730440320276, 0.36477896368243223
2.965110777204312, 0.36707063344594615
2.970448510376597, 0.3688192576013514
2.975786243548882, 0.37050660810810815
2.9811239767211672, 0.3723517888513514
2.9864617098934523, 0.37403462753378386
2.9917994430657373, 0.37597582685810826
2.9971371762380223, 0.37758125971283796
3.0024749094103074, 0.37949100971283783
3.007812642582592, 0.38145326393581064
3.0131503757548774, 0.38292090920608124
3.0184881089271625, 0.385068664695946
3.0238258420994475, 0.38682079856418927
3.029163575271732, 0.3884683838682433
3.034501308444017, 0.39042877829391903
3.039839041616302, 0.3919763762668919
3.045176774788587, 0.3937032681587838
3.050514507960872, 0.3955085950168919
3.0558522411331572, 0.39700156672297304
3.0611899743054423, 0.39933857347972984
3.066527707477727, 0.4010940916385134
3.071865440650012, 0.4031237951858106
3.0772031738222974, 0.40431524282094605
3.0825409069945824, 0.40630635050675673
3.087878640166867, 0.4079433559966216
3.093216373339152, 0.4100115713682433
3.098554106511437, 0.4118618745777028
3.103891839683722, 0.4129006558277028
3.109229572856007, 0.4152552858952704
3.114567306028292, 0.41700948141891897
3.119905039200577, 0.4185837233952703
3.125242772372862, 0.4208973614864866
3.1305805055451468, 0.422474464527027
3.135918238717432, 0.42427878673986485
3.1412559718897173, 0.4263638551520268
3.146593705062002, 0.42723480067567565
3.151931438234287, 0.429612886402027
3.157269171406572, 0.43112781038851355
3.162606904578857, 0.4335236397804055
3.167944637751142, 0.43485305996621615
3.173282370923427, 0.4364974742398648
3.178620104095712, 0.43914653124999997
3.183957837267997, 0.43975854771959455
3.1892955704402817, 0.4421988019425678
3.1946333036125667, 0.44418732728040533
3.199971036784852, 0.4455276110641893
3.205308769957137, 0.4472058923141893
3.210646503129422, 0.44866598353040543
3.215984236301707, 0.4508487947635134
3.221321969473992, 0.4525646849662161
3.226659702646277, 0.45418994805743246
3.231997435818562, 0.45634850253378345
3.237335168990847, 0.45788116385135147
3.242672902163132, 0.45960680405405424
3.248010635335417, 0.46103374408783787
3.2533483685077016, 0.4633077930743243
3.2586861016799866, 0.4651254729729728
3.264023834852272, 0.46667363091216224
3.2693615680245567, 0.46804694214527015
3.2746993011968417, 0.4703596596283784
3.2800370343691267, 0.4718889750844593
3.2853747675414118, 0.4731958766891891
3.290712500713697, 0.4754832398648649
3.296050233885982, 0.4771586883445946
3.301387967058267, 0.47863280320945933
3.306725700230552, 0.4803017690033784
3.3120634334028365, 0.48226882221283773
3.3174011665751215, 0.48400864949324324
3.3227388997474065, 0.4855262246621621
3.328076632919692, 0.48729692060810786
3.3334143660919766, 0.48899764442567556
3.3387520992642616, 0.490238038429054
3.344089832436547, 0.492003102195946
3.3494275656088317, 0.4939939345439191
3.3547652987811167, 0.4958708619087838
3.3601030319534013, 0.49742498395270274
3.365440765125687, 0.4992968163006755
3.370778498297972, 0.5011744712837837
3.3761162314702564, 0.502768596283784
3.381453964642542, 0.5037139860641892
3.3867916978148265, 0.5057697162162162
3.3921294309871115, 0.5073839400337835
3.397467164159396, 0.5087724311655404
3.4028048973316816, 0.5107123627533783
3.408142630503967, 0.5125995350506759
3.413480363676251, 0.5141297288851352
3.4188180968485367, 0.5165808374155404
3.4241558300208212, 0.5173103766891893
3.4294935631931067, 0.5194803395270271
3.4348312963653918, 0.5204698082770273
3.4401690295376763, 0.5216344852195945
3.445506762709962, 0.5240774598817566
3.4508444958822464, 0.5254716634290542
3.4561822290545314, 0.527055522804054
3.461519962226816, 0.5286895663006757
3.4668576953991015, 0.5303562487331082
3.4721954285713865, 0.5317704569256756
3.477533161743671, 0.5337004303209459
3.4828708949159566, 0.5350608222128377
3.488208628088241, 0.5366146275337839
3.493546361260526, 0.5381975109797299
3.4988840944328117, 0.5397644674831082
3.5042218276050963, 0.5411468538851351
3.5095595607773817, 0.543235706081081
3.5148972939496663, 0.5446021296452701
3.5202350271219514, 0.5461614075168917
3.525572760294236, 0.5476311372466217
3.5309104934665214, 0.5493631752533782
3.5362482266388064, 0.5504354679054055
3.541585959811091, 0.5522172736486486
3.5469236929833765, 0.5537170620777028
3.552261426155661, 0.5551961076858107
3.557599159327946, 0.5569324235641894
3.5629368925002316, 0.5584240916385135
3.568274625672516, 0.5601846300675676
3.573612358844801, 0.5617131608952703
3.578950092017086, 0.5631537694256756
3.5842878251893713, 0.5644513893581082
3.5896255583616568, 0.5656674328547296
3.5949632915339413, 0.567608703125
3.6003010247062264, 0.5690395109797297
3.605638757878511, 0.5702478796452702
3.6109764910507964, 0.5721405975506756
3.616314224223081, 0.5736895633445945
3.621651957395366, 0.575180238597973
3.6269896905676515, 0.5762005295608109
3.632327423739936, 0.5780370874155405
3.637665156912221, 0.5793318255912162
3.6430028900845057, 0.5808665316722974
3.648340623256791, 0.5824576887668916
3.6536783564290762, 0.583459263935811
3.659016089601361, 0.5849521659628378
3.6643538227736463, 0.5864404750844595
3.669691555945931, 0.5878969484797298
3.6750292891182164, 0.5893760135135135
3.6803670222905005, 0.5905777322635135
3.685704755462786, 0.5920887981418917
3.6910424886350715, 0.5934270540540543
3.696380221807356, 0.5951090975506755
3.701717954979641, 0.596074880912162
3.7070556881519257, 0.5977746097972972
3.712393421324211, 0.5989801102195945
3.717731154496496, 0.6001672204391891
3.7230688876687807, 0.6015115143581081
3.728406620841066, 0.6032931786317568
3.733744354013351, 0.6042030874155407
3.739082087185636, 0.6060600574324326
3.7444198203579213, 0.6069620105574323
3.749757553530206, 0.6082097850506757
3.7550952867024914, 0.6100049303209456
3.7604330198747755, 0.6115268847128378
3.765770753047061, 0.6121592385979728
3.7711084862193456, 0.6135494108952704
3.776446219391631, 0.6149028074324324
3.781783952563916, 0.6166520147804054
3.7871216857362007, 0.617712021114865
3.792459418908486, 0.618641668918919
3.7977971520807707, 0.6205851005067569
3.8031348852530558, 0.6212210185810809
3.8084726184253412, 0.622982001266892
3.813810351597626, 0.6240190717905404
3.819148084769911, 0.6250983796452702
3.8244858179421954, 0.6263567111486484
3.829823551114481, 0.627596733108108
3.8351612842867655, 0.6287375405405405
3.8404990174590505, 0.6304678517736487
3.845836750631336, 0.6314463082770271
3.8511744838036206, 0.6322406511824322
3.856512216975906, 0.6342813129222973
3.8618499501481907, 0.6347074885979731
3.8671876833204757, 0.6363695853040542
3.872525416492761, 0.6369511803209459
3.8778631496650457, 0.6387209172297301
3.883200882837331, 0.6398267018581082
3.8885386160096154, 0.6412373179898649
3.893876349181901, 0.6417213602195945
3.899214082354186, 0.6435294911317573
3.9045518155264705, 0.6449881672297296
3.909889548698756, 0.646009014358108
3.9152272818710405, 0.6469174902871621
3.9205650150433256, 0.6481545287162161
3.92590274821561, 0.6490502711148649
3.9312404813878956, 0.6505456756756758
3.936578214560181, 0.6514427010135136
3.9419159477324657, 0.653077790962838
3.9472536809047507, 0.6535063040540543
3.9525914140770353, 0.6552087934966218
3.9579291472493208, 0.655952355152027
3.963266880421606, 0.6569951655405406
