0.0038892222634974156, 0.0
0.011667666790492246, 0.0
0.01944611131748708, 8.245000000000001e-7
0.02722455584448191, 8.385000000000001e-7
0.035003000371476745, 1.6609999999999996e-6
0.04278144489847157, 4.1465e-6
0.0505598894254664, 5.827500000000002e-6
0.058338333952461234, 1.1751000000000003e-5
0.06611677847945606, 1.5241500000000001e-5
0.07389522300645089, 1.9112999999999995e-5
0.08167366753344574, 2.4616e-5
0.08945211206044056, 3.2922999999999996e-5
0.0972305565874354, 4.6335499999999984e-5
0.10500900111443022, 5.844e-5
0.11278744564142507, 6.696049999999999e-5
0.12056589016841988, 8.496699999999999e-5
0.12834433469541473, 0.00010973299999999999
0.13612277922240953, 0.00011816999999999999
0.1439012237494044, 0.00014348449999999996
0.1516796682763992, 0.000169889
0.15945811280339403, 0.00019780649999999998
0.16723655733038886, 0.0002296475
0.17501500185738372, 0.0002588045000000001
0.18279344638437856, 0.00029110199999999984
0.19057189091137336, 0.0003336089999999999
0.1983503354383682, 0.00037591050000000003
0.20612877996536302, 0.00042435050000000016
0.21390722449235788, 0.0004804955
0.2216856690193527, 0.0004974394999999999
0.22946411354634752, 0.0005840854999999999
0.23724255807334235, 0.0006423574999999999
0.2450210026003372, 0.0006957855
0.252799447127332, 0.0007776575000000002
0.2605778916543269, 0.000866921
0.2683563361813217, 0.0009265719999999999
0.27613478070831654, 0.0010286720000000002
0.2839132252353113, 0.0011039569999999996
0.29169166976230615, 0.0011920404999999999
0.29947011428930104, 0.0012812755000000003
0.3072485588162958, 0.0013967614999999998
0.3150270033432907, 0.0014896754999999995
0.3228054478702855, 0.001596532
0.3305838923972803, 0.0017392569999999997
0.3383623369242752, 0.0018522505000000001
0.34614078145127, 0.001991517
0.35391922597826486, 0.0021000069999999997
0.36169767050525964, 0.0022736135000000005
0.36947611503225447, 0.0023805849999999993
0.37725455955924936, 0.0025267330000000006
0.38503300408624413, 0.0027144435000000006
0.39281144861323897, 0.0028371659999999995
0.40058989314023385, 0.003054269
0.40836833766722863, 0.003240130499999999
0.4161467821942235, 0.0034241945000000012
0.4239252267212183, 0.003608471999999999
0.43170367124821313, 0.0037382649999999993
0.439482115775208, 0.0039568275
0.4472605603022028, 0.004228188
0.4550390048291976, 0.004412077499999999
0.46281744935619246, 0.0046282174999999984
0.4705958938831873, 0.0049194760000000025
0.4783743384101822, 0.005113357499999999
0.48615278293717695, 0.0053383150000000015
0.4939312274641718, 0.005608065999999999
0.5017096719911667, 0.0058703850000000005
0.5094881165181615, 0.006102337999999998
0.5172665610451562, 0.006391037499999999
0.5250450055721512, 0.006636382500000001
0.5328234500991459, 0.006942268500000002
0.5406018946261408, 0.007181546999999996
