0.4544786656509335, 0.17703299465958067
1.0974237415291859, 0.11657232818598576
1.430652782008184, 0.07420775394172295
1.6975796379747004, 0.04506514341411661
1.927481767275192, 0.025956086261890665
2.132720982260222, 0.015693225087648064
2.3199750893601734, 0.010704798990511686
2.4933527637437476, 0.009491241890997084
2.655599919943517, 0.011575963095150304
2.8086609542034173, 0.015372025034323611
2.953973096517885, 0.019325439946184974
3.0926345917527605, 0.024049253700843144
3.225507215662979, 0.029039233514759
3.3532820226474835, 0.03295595012564957
3.4765232810334594, 0.036275136930591846
3.5956988464525756, 0.03902139373161203
3.711201768103342, 0.04063187959081074
3.8233660379292442, 0.04198182610878181
3.9324783149849183, 0.04220385009561618
4.038786815680495, 0.04158581918027317
4.142508165199668, 0.04075569338469615
4.243832754245047, 0.03898041016965749
4.342928981454518, 0.03634296584350757
4.439946652439349, 0.03426895213359305
4.535019731788178, 0.03138969075340757
4.628268592527093, 0.028711139302000217
4.71980187086404, 0.0259909919774212
4.809718007718874, 0.02277817818966233
4.898106539364612, 0.0197601151539678
4.985049185355678, 0.01747445646881413
5.070620771351878, 0.015098997847405761
5.154890016467711, 0.012203881521525906
5.237920208689722, 0.010453206366455584
5.319769787216544, 0.008379546524712964
5.4004928469337194, 0.007208516305040759
5.480139577381495, 0.005631706339487025
5.558756646320501, 0.005027653981563012
5.63638753620807, 0.004499483866578175
5.713072840462942, 0.00400432656295955
5.788850525239546, 0.0038204894478766002
5.863756161495191, 0.004137796033759795
5.937823131368865, 0.004456029038565145
6.011082812263161, 0.004803276786677199
6.083564741504132, 0.005599975650313569
6.155296764025862, 0.005943637615842652
6.2263051651703725, 0.007718290168676913
6.296614790395941, 0.00859193716166509
6.366249153437033, 0.009625557342232912
6.435230534248677, 0.011398013893792167
6.503580067889983, 0.012053085661836598
6.571317825350448, 0.01377571286469066
6.638462887193861, 0.014920181256128996
6.705033410784586, 0.016441660553348832
6.771046691766577, 0.017603277634965907
6.836519220384301, 0.018640449037093887
6.90146673316467, 0.019959627375085595
6.9659042604184505, 0.020963343707095024
7.029846169967048, 0.022181612728007977
7.093306207454787, 0.022630546039888937
7.156297533566914, 0.023133114694885774
7.218832758438649, 0.02388615228192097
7.280923973510038, 0.02418421143657455
7.342582781054526, 0.024492811091497275
7.403820321585465, 0.024674604212635984
7.464647299324013, 0.0245018893240657
7.525074005893329, 0.024474342659605793
7.585110342387735, 0.024248759804967837
7.644765839950956, 0.024112614760467832
7.704049678984691, 0.0238194843746934
7.762970707097284, 0.02343009328233761
7.821537455892026, 0.022651168877488286
7.8797581566854324, 0.021964235210723642
7.937640755237683, 0.020812478419510515
7.995192925570043, 0.02020797432149143
8.052422082937456, 0.019102131084509814
8.10933539601861, 0.017801313825144497
8.16593979838038, 0.01693464815877187
8.222241999268741, 0.01580298783772274
8.278248493773898, 0.01488871849134447
8.333965572413405, 0.013514975638668922
8.389399330173505, 0.012255806552784257
8.444555675045638, 0.010598890864960837
8.499440336092169, 0.00976189690717787
8.554058871072675, 0.008222722366259906
8.60841667365971, 0.00683067257036344
8.662518980270741, 0.005851270070854384
8.716370876540923, 0.004392070960208674
8.769977303459523, 0.002891726187236377
8.823343063191139, 0.001931844854491401
8.876472824601262, 0.0006426037026823204
8.929371128504354, -0.0003979910758067331
8.982042392651286, -0.0014699293376727878
9.034490916471801, -0.00311340201100847
9.086720885586558, -0.003940262554550552
9.138736376102306, -0.004755647615107335
9.190541358702793, -0.005708834202461739
9.242139702547185, -0.006688708322300758
9.293535178986971, -0.007809934578797915
9.344731465111558, -0.008174614845665598
9.395732147132158, -0.008986532487496415
9.44654072361287, -0.009999830786628371
9.497160608557357, -0.010615934542635236
9.547595134358914, -0.010869140830023776
9.597847554621262, -0.011535514970089382
9.647921046856961, -0.011707103413994434
9.697818715069857, -0.012227292379499105
9.747543592227629, -0.013013378256472707
9.797098642630118, -0.013013130212317368
9.846486764178742, -0.013156419295503692
9.895710790552062, -0.013357623783343257
9.944773493292178, -0.013572164849955772
9.993677583806416, -0.013976676236883517
10.04242571528848, -0.014109139156124611
10.091020484563014, -0.014166303699617683
10.139464433857297, -0.014065954087599381
10.187760052503556, -0.013920777299696088
10.23590977857524, -0.014139775820707148
10.283916000460318, -0.014057291504854843
10.331781058374647, -0.013526992369691801
10.379507245818091, -0.01329896088187725
10.427096810976105, -0.01322193047894038
10.47455195806925, -0.012731005218446481
10.521874848653027, -0.012778347091056299
10.569067602870199, -0.012528221628297614
10.616132300657828, -0.012077185905168854
10.663070982910925, -0.011786002864813095
10.709885652604706, -0.011205701575831827
10.756578275877192, -0.010901805278512533
10.803150783073935, -0.0106638235804656
10.849605069756436, -0.010306151249141486
10.895942997675837, -0.010095926640188562
10.94216639571337, -0.009858594567029325
10.988277060788903, -0.009744005813597263
11.03427675873898, -0.008809789251740596
11.080167225165583, -0.008907737943145366
11.12595016625681, -0.008149841932676144
11.171627259580648, -0.007918794766230806
11.217200154852897, -0.007728580377807226
11.262670474680323, -0.007240539586397899
11.30803981527999, -0.006923495113758968
11.353309747175738, -0.006111612950500561
11.398481815872728, -0.006055386448220006
11.443557542510867, -0.005496899587501681
11.488538424497962, -0.005022506729920568
11.533425936123402, -0.005109220336251408
11.578221529153087, -0.0046719918946749855
11.622926633406333, -0.004262864317323831
11.667542657315424, -0.0040241332873640154
11.7120709884685, -0.0036240295013241744
11.756512994136374, -0.003221835843875788
11.80087002178386, -0.003325911929366819
11.845143399566247, -0.002790963877855991
11.889334436811406, -0.0023433203344125145
11.933444424488076, -0.0023046743821711984
11.97747463566086, -0.0021262596774786423
12.021426325932339, -0.001962857302392932
12.065300733872867, -0.0015852799628568242
12.109099081438387, -0.0012996930555556046
12.152822574376783, -0.001374009653574548
12.196472402623098, -0.001140539545332014
12.240049740684068, -0.0005440285249340671
12.28355574801231, -0.000584588790820751
12.326991569370549, -0.0006473314222321213
12.370358335186193, -0.0008404926730903329
12.413657161896653, -0.0005169874301265906
12.45688915228565, -0.0003675877745906407
12.500055395810865, -0.00025865663001385284
12.543156968923238, 0.00012990744459154247
12.586194935378135, -0.00010762220751231707
12.629170346538746, 0.00023383549879858487
12.672084241671872, 0.0002356216613954
12.714937648236468, 0.00027768181450420285
12.757731582165096, 0.0008282407436007859
12.800467048138556, 0.0005243820658034321
12.84314503985392, 0.000630766399431092
12.885766540286212, 0.0009480139563104376
12.928332521943856, 0.0011518016512207041
12.970843947118231, 0.001003957241713093
13.013301768127391, 0.0011474824409137862
13.05570692755425, 0.0008861809220847496
13.098060358479298, 0.0009520676890261752
13.140362984708165, 0.0012352441943708093
13.182615720994072, 0.0007499193488279629
13.224819473255385, 0.0011666843005294337
13.26697513878847, 0.0010072916157938647
13.30908360647592, 0.0010755438247766285
13.351145756990357, 0.001115686911591543
13.393162462993944, 0.000992428540869965
13.435134589333725, 0.0008418152734870258
13.477062993232947, 0.0007971211422476619
13.518948524478473, 0.0008306817305333024
13.56079202560443, 0.0009323305923310594
13.602594332072202, 0.0008809089897762586
13.644356272446888, 0.0008306175020837771
13.686078668570328, 0.0010314375367753538
13.72776233573083, 0.0008057635389083789
13.769408082829674, 0.001131506990413745
13.811016712544516, 0.0007465017836125853
13.852589021489798, 0.000855381851279503
13.894125800374239, 0.0013140289515296605
13.935627834155504, 0.0007547322006469379
13.977095902192172, 0.0010586930322641947
