0.0022631943386646853, 0.0
0.006789583015994055, 0.0
0.011315971693323426, 3.618421052631579e-8
0.015842360370652796, 4.111842105263158e-9
0.020368749047982165, 4.070723684210526e-8
0.024895137725311534, 2.3437499999999998e-7
0.029421526402640903, 1.0567434210526316e-7
0.033947915079970276, 3.733552631578947e-7
0.03847430375729965, 5.312500000000001e-7
0.04300069243462901, 1.0320723684210526e-6
0.04752708111195839, 1.3264802631578944e-6
0.05205346978928776, 1.4041940789473682e-6
0.05657985846661713, 2.2516447368421047e-6
0.061106247143946496, 2.1097861842105266e-6
0.06563263582127588, 2.8157894736842112e-6
0.07015902449860524, 3.714638157894737e-6
0.07468541317593462, 3.4202302631578942e-6
0.07921180185326399, 4.8046875e-6
0.08373819053059335, 5.516036184210528e-6
0.08826457920792272, 6.423930921052631e-6
0.09279096788525208, 7.256990131578946e-6
0.09731735656258146, 1.0102796052631578e-5
0.10184374523991084, 1.048889802631579e-5
0.1063701339172402, 1.2462582236842102e-5
0.11089652259456957, 1.5125411184210526e-5
0.11542291127189894, 1.5037417763157901e-5
0.11994929994922832, 1.9633223684210528e-5
0.1244756886265577, 1.7467516447368412e-5
0.12900207730388705, 2.1171463815789474e-5
0.13352846598121643, 2.291858552631579e-5
0.1380548546585458, 2.5147615131578946e-5
0.14258124333587519, 2.9093749999999996e-5
0.14710763201320454, 3.395682565789475e-5
0.15163402069053392, 3.404317434210525e-5
0.15616040936786327, 3.9733552631578933e-5
0.16068679804519265, 4.25028782894737e-5
0.165213186722522, 4.709251644736842e-5
0.16973957539985138, 5.077549342105262e-5
0.17426596407718076, 5.2896381578947364e-5
0.1787923527545101, 5.855674342105262e-5
0.18331874143183952, 6.0321546052631565e-5
0.18784513010916887, 6.700863486842105e-5
0.19237151878649822, 6.888075657894739e-5
0.19689790746382763, 7.753536184210526e-5
0.20142429614115698, 8.240871710526315e-5
0.20595068481848636, 8.482031250000002e-5
0.21047707349581574, 9.720805921052634e-5
0.2150034621731451, 9.91685855263158e-5
0.21952985085047447, 0.00010853741776315786
0.22405623952780382, 0.0001117347861842105
0.2285826282051332, 0.00011780674342105267
0.23310901688246258, 0.0001263778782894737
0.23763540555979193, 0.00013590542763157888
0.24216179423712134, 0.0001424675164473685
0.2466881829144507, 0.00015014062499999996
0.25121457159178007, 0.00015557894736842106
0.2557409602691094, 0.0001659736842105263
0.26026734894643877, 0.0001746188322368421
0.2647937376237681, 0.00018696751644736842
0.26932012630109753, 0.00019359991776315787
0.2738465149784269, 0.0002051928453947368
0.2783729036557563, 0.00021545970394736845
0.28289929233308564, 0.00022158511513157886
0.287425681010415, 0.00024124671052631565
0.2919520696877444, 0.0002496019736842104
0.29647845836507375, 0.00025666817434210536
0.3010048470424031, 0.0002709111842105263
0.3055312357197325, 0.0002853988486842105
0.31005762439706186, 0.0002960472861842105
0.31458401307439127, 0.00031068996710526323
0.3191104017517206, 0.0003167545230263158
0.32363679042904997, 0.00033263034539473684
0.3281631791063794, 0.000346381990131579
0.33268956778370873, 0.0003641689967105263
0.3372159564610381, 0.0003765863486842104
0.3417423451383675, 0.00039246340460526315
0.34626873381569684, 0.0004142183388157895
0.35079512249302625, 0.00042473519736842096
0.3553215111703556, 0.00044176521381578967
0.35984789984768495, 0.00045648519736842083
0.3643742885250143, 0.0004750995065789474
0.3689006772023437, 0.000496636101973684
0.37342706587967306, 0.000504771792763158
0.3779534545570024, 0.0005368149671052631
0.38247984323433176, 0.0005412068256578946
0.38700623191166117, 0.0005664761513157895
0.3915326205889905, 0.0005875176809210526
0.3960590092663199, 0.0006148400493421051
0.4005853979436493, 0.0006275481085526317
0.4051117866209787, 0.0006564453125000002
0.409638175298308, 0.0006732837171052634
0.4141645639756374, 0.0006870921052631577
0.4186909526529668, 0.0007139880756578949
0.4232173413302961, 0.000737983552631579
0.4277437300076255, 0.0007585625000000002
0.4322701186849549, 0.0007865859375000003
0.4367965073622842, 0.000806823190789474
0.4413228960396136, 0.0008333589638157895
0.445849284716943, 0.0008531217105263156
0.4503756733942723, 0.0008919934210526318
0.4549020620716017, 0.0009062064144736842
0.4594284507489311, 0.0009302236842105262
0.4639548394262604, 0.000958536184210526
0.46848122810358983, 0.0009952680921052632
0.47300761678091924, 0.0010091373355263157
0.4775340054582486, 0.0010673737664473688
0.48206039413557794, 0.0010702101151315792
0.4865867828129073, 0.0011054251644736848
0.4911131714902367, 0.001124727384868421
0.49563956016756605, 0.0011728055098684214
0.5001659488448954, 0.001199997944078947
0.5046923375222249, 0.0012320226151315786
0.5092187261995541, 0.0012664473684210528
0.5137451148768836, 0.0012875773026315787
0.5182715035542129, 0.0013284905427631576
0.5227978922315423, 0.001354341694078947
0.5273242809088716, 0.0013930111019736843
0.5318506695862011, 0.0014235805921052637
0.5363770582635303, 0.0014677360197368425
0.5409034469408598, 0.0015105156249999997
0.5454298356181891, 0.0015279231085526316
0.5499562242955185, 0.0015826903782894738
0.5544826129728478, 0.0015958700657894736
0.5590090016501772, 0.0016396755756578954
0.5635353903275067, 0.0016921089638157899
0.568061779004836, 0.0017518680098684216
0.5725881676821654, 0.0017657796052631578
0.5771145563594947, 0.0018116356907894727
0.5816409450368241, 0.001851876644736842
0.5861673337141534, 0.0018856089638157902
0.5906937223914829, 0.001915775493421053
0.5952201110688121, 0.0019665982730263155
0.5997464997461416, 0.0020194860197368424
0.6042728884234709, 0.002058972861842105
0.6087992771008003, 0.0021025497532894746
0.6133256657781296, 0.0021580608552631566
0.6178520544554591, 0.002204037417763158
0.6223784431327885, 0.0022416138980263156
0.6269048318101178, 0.002280596628289474
0.6314312204874472, 0.0023242705592105262
0.6359576091647766, 0.0023949420230263154
0.6404839978421059, 0.0024562327302631577
0.6450103865194353, 0.002489636513157894
0.6495367751967647, 0.0025327175164473687
0.654063163874094, 0.002582356496710526
0.6585895525514234, 0.002612426809210526
0.6631159412287527, 0.0026898125
0.6676423299060821, 0.0027442639802631574
0.6721687185834115, 0.002792478207236842
0.6766951072607409, 0.0028546175986842092
0.6812214959380702, 0.002911630756578947
0.6857478846153996, 0.0029534531249999995
0.690274273292729, 0.0030190785361842104
0.6948006619700584, 0.0030736245888157905
0.6993270506473876, 0.0031402051809210517
0.7038534393247171, 0.003194958881578947
0.7083798280020465, 0.003225268503289474
0.7129062166793758, 0.003276368421052632
0.7174326053567052, 0.003364449835526316
0.7219589940340346, 0.003404081414473685
0.7264853827113639, 0.003465556743421052
0.7310117713886934, 0.0035355633223684234
0.7355381600660227, 0.0035986554276315795
0.740064548743352, 0.0036787944078947375
0.7445909374206815, 0.0037156155427631593
0.7491173260980108, 0.003788929687499998
0.7536437147753401, 0.003873248355263159
0.7581701034526696, 0.003907036184210526
0.7626964921299989, 0.003975890625
0.7672228808073283, 0.004043140625000001
0.7717492694846577, 0.00413526521381579
0.7762756581619871, 0.004180028782894738
0.7808020468393163, 0.004240446546052631
0.7853284355166458, 0.004341495888157894
0.7898548241939751, 0.004389802631578947
0.7943812128713045, 0.004468799342105265
0.7989076015486339, 0.004539631167763156
0.8034339902259633, 0.004594934621710528
0.8079603789032925, 0.004683651315789472
0.812486767580622, 0.004757892269736841
0.8170131562579513, 0.0048226328125
0.8215395449352807, 0.004873736430921051
0.8260659336126102, 0.004982635690789473
0.8305923222899394, 0.005070638157894737
0.8351187109672688, 0.005153523437500001
0.8396450996445982, 0.005246601562500001
0.8441714883219276, 0.005299699013157894
0.8486978769992569, 0.005411442023026316
0.8532242656765864, 0.005460750822368419
0.8577506543539156, 0.0055420407072368436
0.862277043031245, 0.005606494654605262
0.8668034317085744, 0.005729588404605266
0.8713298203859038, 0.0057646455592105265
0.8758562090632331, 0.005856468338815788
0.8803825977405626, 0.005900465871710526
0.8849089864178918, 0.006006732319078948
0.8894353750952213, 0.006125821546052633
0.8939617637725507, 0.0062231023848684204
0.89848815244988, 0.006311958470394736
0.9030145411272095, 0.006378715049342104
0.9075409298045388, 0.006488677631578947
0.9120673184818681, 0.0065477055921052615
0.9165937071591975, 0.006678685444078947
0.9211200958365269, 0.006769702302631578
0.9256464845138562, 0.006886212582236839
0.9301728731911857, 0.006924820312500002
0.9346992618685149, 0.0070090559210526345
0.9392256505458443, 0.007095307565789473
