0.5974545734908588, 0.15222568113206117
1.4426658124754497, 0.0695705162862626
1.880726450523222, 0.02853634245194384
2.231626686195051, 0.011453583157567905
2.5338544671385974, 0.008917303034344059
2.8036605480837915, 0.014066128763261979
3.049823528103057, 0.022273190876658903
3.2777446437253137, 0.029621541813070223
3.491033655583771, 0.03603500949501818
3.6922466538019436, 0.040268974215049026
3.883273011189232, 0.041471346782875944
4.065556473002567, 0.041182592265982886
4.240229923808426, 0.038270884507252474
4.408201819035819, 0.034192276711085365
4.570213942003155, 0.02973790306786596
4.726881332552787, 0.024833654956837398
4.878720690497057, 0.020127436420937374
5.026171079381138, 0.015841104465998592
5.169609339255328, 0.011997354673981256
5.309361773730021, 0.009011422911854585
5.445713156803457, 0.006080358341815912
5.5789137748028494, 0.004285175414986499
5.709185003436189, 0.003690254591522223
5.836723776144692, 0.003389005783140158
5.961706201868597, 0.004197596939474846
6.084290522172132, 0.0048898085263087395
6.204619549477946, 0.007352743751958063
6.322822693552064, 0.0091822350044529
6.439017658172136, 0.010530549516991677
6.553311871310527, 0.012468820347061942
6.6658036982724616, 0.014893491881337375
6.776583476740096, 0.016877185620815884
6.885734404671588, 0.01859531309091551
6.993333305841371, 0.020050467043319187
7.09945129301933, 0.022170945375200667
7.204154345034901, 0.02266513104984746
7.307503811009902, 0.02275044582786848
7.409556852688027, 0.024054728738059302
7.510366833902418, 0.024051791669929098
7.609983664702355, 0.022992069894393955
7.708454106427227, 0.023111251003210116
7.8058220430106875, 0.022424010027209108
7.902128722973517, 0.021215839023900798
7.997412975884345, 0.02010217616984109
8.091711406504789, 0.018686679047341843
8.185058569367316, 0.01735068788905002
8.277487126142976, 0.014784968099136831
8.36902798782773, 0.01267086999985321
8.459710443499446, 0.010836027801158889
8.54956227716358, 0.00872605356286449
8.63860987400689, 0.006211119838360791
8.726878317209206, 0.004982429040001257
8.814391476318654, 0.0038108477640645877
8.901172088071549, 0.0012855326544943945
8.9872418304315, -0.00028120424627082476
9.072621390530129, -0.002033533206260058
9.157330527112089, -0.0038044552543749065
9.241388128018025, -0.004918876947695995
9.324812263178798, -0.006310772520846979
9.40762023354203, -0.007834024207953313
9.489828616306017, -0.009296151789384546
9.571453306795886, -0.008926602563569426
9.65250955728167, -0.010170337060300077
9.733012013006714, -0.011086343959206015
9.812974745667601, -0.011861388071095692
9.892411284562382, -0.012067006038836184
9.971334645602541, -0.012212042626649518
10.049757358365024, -0.013027780180724311
10.127691491343676, -0.012579914836011744
10.205148675544462, -0.012311724679951501
10.282140126555245, -0.012425330792682897
10.35867666520892, -0.012072758077066233
10.434768736947968, -0.011974013736640029
10.510426429988728, -0.01188010936215377
10.585659492375095, -0.01183155891168807
10.66047734800348, -0.010906405649297247
10.734889111693905, -0.010795301935706393
10.808903603375649, -0.009695554594214013
10.882529361450281, -0.00986905162250846
10.955774655389536, -0.009808980001860068
11.028647497621021, -0.008701600312462929
11.10115565475024, -0.008107943814107944
11.173306658163744, -0.007762472319959877
11.245107814054606, -0.006948072960302516
11.316566212908208, -0.006207626546411553
11.387688738483462, -0.006056196295218014
11.458482076321868, -0.0053956374018807795
11.528952721814434, -0.005008924245390409
11.599106987854189, -0.005021388012371027
11.668951012100063, -0.004252794949937459
11.73849076387597, -0.003942170233772349
11.807732050727264, -0.0032148279910347746
11.876680524655143, -0.0032166521356144775
11.94534168804816, -0.0032141063916728656
12.013720899328614, -0.002822700397368982
12.081823378330448, -0.0016589327849117015
12.149654211424082, -0.0010863400283345898
12.21721835640262, -0.0017465686464981295
12.284520647142871, -0.0008847519060997457
12.351565798053791, -0.0004886024033002832
12.41835840832403, -0.0005358506782678123
12.484902965979668, 3.573660102578789e-5
12.551203851762338, -0.0007534733243939774
12.617265342837443, -0.0002583072025603111
12.683091616341455, 0.0004985143887271187
12.748686752776797, 0.00015013146703609333
12.814054739262216, 0.0004968013533552774
12.879199472646196, 0.0007710732123282799
12.944124762490299, 0.0008267163374017526
13.008834333929153, 0.000642803126101195
13.073331830413222, 0.0015212569441725938
13.137620816340196, 4.3912895656191346e-5
13.201704779580535, 0.0006120722727361739
13.265587133902315, 0.000757893340396625
13.329271221300289, 0.0010814055037094564
13.39276031423373, 0.0007741903750539084
13.456057617777464, 0.0013977529545766221
13.519166271690136, 0.0006676244347765901
13.582089352403642, 0.0010994424353052811
13.644829874937363, 0.0007812281055473823
13.707390794740657, 0.0007746012349275147
13.769775009466938, 0.0006672465413716
13.831985360682413, 0.001107173682613568
13.89402463551239, 0.0010972977833946735
13.955895568228032, 0.0012624787148143445
14.017600841776092, 0.0012455015941255352
14.079143089254206, 0.0013441720652429066
14.140524895334098, 0.0015951268632794792
14.20174879763494, 0.00027096822514982235
14.262817288049035, 0.00041234309301977257
14.323732814021819, 0.0009668006290861929
14.384497779788164, 0.00047904768919063796
14.445114547566746, 0.0005342738494890273
14.505585438714316, 0.00037426987457426397
14.565912734841483, 0.001264573306532175
14.626098678891552, 0.000543227298085553
14.686145476184022, 0.0004109957412502807
14.746055295424114, 0.00039539100242722653
14.805830269679678, 0.0002259287035588184
14.865472497326849, 0.0008007570750794063
14.924984042965622, 0.00036591959024972424
14.984366938306609, 0.0010247758265473836
15.043623183030018, 0.0007780712609618701
15.102754745618004, 0.0011935183575245705
15.161763564161406, 0.0008597694953118898
15.220651547141834, 0.0003302718491857814
15.279420574190073, 0.00040884925786911075
15.338072496821656, 0.0007045059764417474
15.39660913915055, 0.0012116822710724615
15.455032298581694, 0.000602619443193777
15.513343746483201, 0.0008534790047665039
15.571545228839012, 0.000699786277062224
15.629638466882673, 0.00015166013438121814
15.687625157712938, 0.0012856755091905396
15.745506974891905, 0.0007185881528206522
15.803285569026215, 7.886650696841082e-6
15.860962568332065, 0.0006706903163294219
15.918539579184452, 0.00029662590533611306
15.976018186651373, 0.0003261644714305536
16.03339995501337, 0.0003087563446933953
16.090686428269038, 0.00051934309179621
16.14787913062693, -1.312397843823781e-5
16.20497956698436, -0.00045723602968520283
16.261989223393545, 0.00015447022055935504
16.31890956751553, -0.00010024275486415341
16.375742049062325, 7.209495262889298e-5
16.432488100227612, 0.0003423815318776526
16.489149136106505, 0.00044019487481909356
16.545726555104594, 0.0003661753856242937
16.602221739336798, 0.0005540689927280755
16.658636055016217, -0.00010258703705513901
16.714970852833428, -3.401739346385207e-5
16.771227468326494, -0.0004935894973671638
16.827407222241973, -5.9685451982911014e-5
16.883511420887316, 0.0002849667643778571
16.939541356474816, 4.633776254740252e-5
16.995498307457463, 0.0002638480784853725
17.051383538856978, -6.996732715407972e-5
17.10719830258422, 0.0003818155328760658
17.162943837752294, -2.9902689827127603e-5
17.2186213709825, 0.0009296236101868961
17.274232116703452, 0.000312844797253837
17.329777277443533, -7.364797229187326e-5
17.385258044116885, 0.0002084815054517549
17.440675596303233, -0.0006767487533276765
17.49603110252161, 5.101472761633515e-5
17.551325720498273, -2.3463852620088945e-6
17.606560597428984, 5.0714976950590984e-5
17.66173687023581, -7.013399096615501e-5
17.71685566581862, -0.000613449471234769
17.771918101301466, 2.3863178023282844e-5
17.826925284273997, -0.000602491172973011
17.88187831302809, -0.0002712642455858872
17.936778276789806, -0.0005696290984809203
17.991626255946855, -5.43509890184259e-5
18.046423322271725, -0.00014862104710671974
18.101170539140554, -0.0006239028941391571
18.15586896174795, -0.0004860047676957077
18.210519637317855, -0.00037038403745641527
18.2651236053106, -0.0002959829919155635
18.319681897626204, 0.00031840269961437936
18.374195538804173, -0.0006245658864462083
18.428665546219783, -2.8055957111325567e-5
