0.5539117836810422, 0.15951478370799468
1.3375236024637491, 0.08349048281095203
1.7436581608850503, 0.039333105317884455
2.068984610893479, 0.017455234463094736
2.349185879154361, 0.00955594990097033
2.599328357219483, 0.009893477016075567
2.8275508554456152, 0.0153412861259653
3.0388609655268617, 0.0219223341354721
3.236605366925929, 0.028695974583250575
3.423153860632528, 0.034418958457120084
3.600258121015438, 0.03875214151234538
3.769256672451121, 0.041130079775697805
3.9311998343090604, 0.04182605621245096
4.086929853329685, 0.04089487986317383
4.237134451290073, 0.03855768239502825
4.382383843619527, 0.03500603951772606
4.523157072788192, 0.030938903318313466
4.659861203169234, 0.02767946427592918
4.792845610520555, 0.022553962237571654
4.9224128172813035, 0.018623202323066922
5.048826842977499, 0.014988550085825492
5.172319732942949, 0.011664721117217672
5.293096728912698, 0.009190368654683983
5.411340411719721, 0.006248615489865882
5.527214055396114, 0.004901334020762929
5.640864368781319, 0.003712345122796481
5.752423756056789, 0.0033320952300784613
5.862012195539718, 0.0034439032514685356
5.969738812697239, 0.003990068914636653
6.075703206097059, 0.005064008943189986
6.179996572131486, 0.006346904192249184
6.282702664626963, 0.008544472997128084
6.383898618032613, 0.00962395376394652
6.48365565716755, 0.011509785521060146
6.582039712067223, 0.01350199904106393
6.679111952990794, 0.015091417155211968
6.774929257905227, 0.01760835032514669
6.869544622577585, 0.0191191134284012
6.963007521658012, 0.019927491698850948
7.055364227726293, 0.02131089935795846
7.146658094131884, 0.02290469982339719
7.236929806525283, 0.023608232336436028
7.3262176072143275, 0.023737858844985457
7.414557495849158, 0.02410759554202123
7.501983409417953, 0.024605368384828335
7.588527384101474, 0.024133739755396788
7.67421970117176, 0.02395632206294974
7.7590890188158355, 0.022812768454148955
7.843162491508845, 0.02187342821515794
7.9264658783439526, 0.021258596930084996
8.009023641542232, 0.01999149988859159
8.090859036208755, 0.018233863642965187
8.171994192266974, 0.01692940995989301
8.252450189388425, 0.015577347519310454
8.332247125635826, 0.013721512755000952
8.41140418045224, 0.012080369141579152
8.489939672555078, 0.009983266625404354
8.567871113229652, 0.008732483774014501
8.645215255461176, 0.0074554187570142925
8.72198813929551, 0.005552487099755729
8.798205133776397, 0.0031781351827093957
8.873880975769676, 0.001410792864923592
8.94902980595227, 5.830889780130301e-6
9.02366520221482, -0.0015856202696906076
9.097800210701587, -0.003316202228989342
9.171447374688572, -0.004749227806661546
9.244618761481089, -0.005304570793722022
9.317325987494211, -0.00671781113834412
9.389580241663882, -0.008216317494388368
9.461392307322502, -0.009044183268138967
9.532772582660249, -0.009731719498910586
9.603731099882276, -0.01033559490575697
9.674277543161962, -0.010813524452036802
9.744421265481368, -0.011540442133755982
9.81417130444204, -0.01253514816382794
9.883536397122082, -0.012679599390143577
9.95252499404885, -0.012626907813428397
10.021145272350743, -0.013114014683601537
10.089405148146325, -0.01313968862398432
10.157312288224073, -0.013079363553014584
10.22487412106184, -0.01322947164454944
10.292097847231014, -0.013009958754209692
10.35899044922691, -0.012783933694790563
10.42555870076357, -0.012409854179046095
10.491809175568239, -0.012319829021422906
10.557748255708015, -0.011686286471744176
10.623382139478771, -0.011536771368917398
10.688716848884154, -0.011271498692811252
10.75375823673037, -0.010674428243216069
10.818511993360683, -0.010499613524130721
10.882983653051674, -0.009666884419357123
10.947178600091876, -0.00921671374529615
11.01110207456179, -0.008761390246418657
11.07475917783313, -0.0080112018757841
11.138154877803679, -0.007965102768700192
11.20129401388326, -0.007172176795735349
11.264181301745054, -0.006938066911764659
11.326821337855714, -0.006732513552188701
11.389218603796676, -0.005816637135241428
11.451377470388397, -0.004669910625041474
11.513302201628349, -0.004842127724137035
11.57499695845301, -0.004562565667294082
11.636465802333362, -0.0042426569056579705
11.697712698712841, -0.003567048807519868
11.758741520296113, -0.003792985742226217
11.81955605019653, -0.0026219998167955295
11.880159984949625, -0.0028623072563875554
11.940556937399597, -0.0024373863710637927
12.000750439465248, -0.0023168507088862263
12.060743944791525, -0.0021709063040536098
12.120540831292384, -0.0015952386289362348
12.180144403590422, -0.001527545673235833
12.239557895358343, -0.0012621152786033046
12.298784471567094, -0.000784611531161696
12.357827230645162, -0.00033583643955926453
12.416689206553347, -0.0003041589002775012
12.475373370779009, -0.0005488750462136534
12.533882634253601, -0.0004692811365289023
12.59221984919712, 1.2904081665293858e-6
12.650387810892814, 0.0006281816011421754
12.708389259395409, 0.000736828663266548
12.766226881175877, 0.0005464640506369088
12.823903310705653, 0.0004883190367728635
12.88142113198295, 0.0006153685152174266
12.938782880003874, 0.00084065604492622
12.995991042180668, 0.0005689996806296837
13.05304805970949, 0.00041469125239316644
13.109956328889885, 0.0006849405038950191
13.166718202398068, 0.0009627997771834946
13.223335990515976, 0.0006143048417177909
13.27981196231799, 0.0004373730705748665
13.336148346817133, 0.0007003314435200112
13.3923473340724, 0.0009609730425165663
13.448411076258894, 0.0008397525607378553
13.504341688702294, 0.0005771310383240916
13.560141250879067, 0.001102588629761374
13.61581180738392, 0.0009079911484121238
13.671355368865747, 0.0010655923111836717
13.726773912933341, 0.0008149458663431589
13.782069385032125, 0.0008936622350959417
13.837243699293012, 0.0006046094762990799
13.89229873935452, 0.001076953810160352
13.947236359159158, 0.0010260403759820538
14.002058383725114, 0.0008832149270481018
