0.5066404650403316, 0.16765685231435162
1.2233781622253037, 0.09857877146747952
1.5948528403412012, 0.05496648745674746
1.8924156450658978, 0.028334639636610592
2.1487042907292464, 0.01366981630487683
2.377499389781031, 0.009420476432404361
2.586245179346206, 0.010229961180795954
2.7795218988408275, 0.014299056491944302
2.9603906191597207, 0.020346699887813464
3.1310189003925095, 0.02561674073955165
3.2930089274772, 0.030689508344709723
3.447584993943084, 0.03451644357732752
3.595707783981169, 0.0390491165589859
3.7381476662545183, 0.04062605644801592
3.8755336717590834, 0.04210711871823637
4.008387353238073, 0.04111273893679715
4.137146871256037, 0.040537031445988386
4.262184550954627, 0.03739741418245844
4.383819952057382, 0.03531203002507303
4.502329779472504, 0.032178506599400025
4.617955521067525, 0.029042867023613278
4.73090941922344, 0.024846560739484252
4.8413792001651705, 0.02158946763658361
4.949531863116872, 0.017734613554957812
5.055516748161185, 0.014928784826786758
5.1594680438762, 0.011482794553552177
5.261506854954111, 0.009279426174916804
5.361742920657033, 0.006680210418806403
5.460276053588784, 0.006461312815947154
5.557197352487736, 0.004320552129514369
5.652590230965891, 0.004606644664725002
5.7465312952245045, 0.003910497038211118
5.839091096990991, 0.0035401893162710168
5.930334782695778, 0.00404444681113477
6.020322655847121, 0.0048420052409980565
6.109110666380482, 0.005979596113686768
6.196750838247114, 0.0070925452192364315
6.283291644508725, 0.008634378936662017
6.368778337605312, 0.009671950943785111
6.453253241174021, 0.011131665390489898
6.536756008751344, 0.012898541133893835
6.619323853838594, 0.014171710624932447
6.700991755111434, 0.01634905794496103
6.781792639978208, 0.017554859670672007
6.861757549214687, 0.018865768296185716
6.940915785005796, 0.020661798855157787
7.019295044393194, 0.021357215524640514
7.0969215398490295, 0.022244407665846656
7.173820108461661, 0.022975065400965076
7.250014311020595, 0.02419534462856838
7.32552652211945, 0.024162451562162318
7.400378012252182, 0.02441817102008538
7.474589022755122, 0.024843253306458122
7.548178834342101, 0.02459339920962641
7.621165829889495, 0.024495476260069635
7.6935675520498314, 0.02383737886739032
7.765400756205071, 0.02307517700617693
7.83668145921204, 0.022226522403492675
7.907424984341467, 0.021066557669563748
7.9776460027675915, 0.019601405307228682
8.047358571926454, 0.018830520485848472
8.116576171026804, 0.017733525971831688
8.18531173396776, 0.01677658434256072
8.25357767989084, 0.016184796640151992
8.321385941570886, 0.013591352662400087
8.388747991829693, 0.012669832519531406
8.45567486813813, 0.010854789489957615
8.522177195556193, 0.009857426864254304
8.588265208146197, 0.007920576210734722
8.653948768981474, 0.006552738088640759
8.719237388861508, 0.005704604514151816
8.784140243834244, 0.0031538190875730417
8.84866619161719, 0.001685894652898177
8.912823787000693, 0.000526218254960751
8.97662129630944, -0.0009092211677524073
9.04006671099161, -0.002352115171861371
9.103167760399117, -0.004164988093709487
9.165931923817036, -0.005335413016665928
9.228366441795412, -0.005029253308147431
9.290478326832254, -0.006453789920793942
9.352274373452584, -0.0077691019933358975
9.413761167724696, -0.008646211648802794
9.474945096251611, -0.009735770972439486
9.535832354672667, -0.010543310717520444
9.596428955707442, -0.01078125282831356
9.656740736771816, -0.01129427253358889
9.716773367193642, -0.0118783780209227
9.776532355053483, -0.01237963412359479
9.836023053673916, -0.012725456892705805
9.895250667779308, -0.012984588326530653
