0.4544786656509335, -0.0003905036842068665
1.0974237415291859, 9.169771221170816e-6
1.430652782008184, -0.0011328805720169349
1.6975796379747004, -0.0031694191225708646
1.927481767275192, -0.004604365876518345
2.132720982260222, -0.006106765348176518
2.3199750893601734, -0.007417165186364327
2.4933527637437476, -0.009731162075155016
2.655599919943517, -0.011727800077754171
2.8086609542034173, -0.012365296801054831
2.953973096517885, -0.014632289475370876
3.0926345917527605, -0.015785913785216824
3.225507215662979, -0.016961509730102752
3.3532820226474835, -0.018458102338222652
3.4765232810334594, -0.019718004545979682
3.5956988464525756, -0.020034504606046534
3.711201768103342, -0.020768202701074635
3.8233660379292442, -0.021232025085109015
3.9324783149849183, -0.02220577303426073
4.038786815680495, -0.022505021944479522
4.142508165199668, -0.022123294529553417
4.243832754245047, -0.022131210533034785
4.342928981454518, -0.02276665989804418
4.439946652439349, -0.02285630935621817
4.535019731788178, -0.022158167519158438
4.628268592527093, -0.021482001599034763
4.71980187086404, -0.021205006317335268
4.809718007718874, -0.02038147525427531
4.898106539364612, -0.02009217869524076
4.985049185355678, -0.01955212081179349
5.070620771351878, -0.018528384166211317
5.154890016467711, -0.017526163439527006
5.237920208689722, -0.016392185694847065
5.319769787216544, -0.01655098839539637
5.4004928469337194, -0.014389550590159625
5.480139577381495, -0.013672120643851706
5.558756646320501, -0.012663329652628777
5.63638753620807, -0.011633040481794268
5.713072840462942, -0.010396510089276802
5.788850525239546, -0.009711113623404688
5.863756161495191, -0.009173441979784114
5.937823131368865, -0.00816279570391853
6.011082812263161, -0.007227702882500361
6.083564741504132, -0.005656652985471813
6.155296764025862, -0.005175388601339348
6.2263051651703725, -0.004352703518716869
6.296614790395941, -0.003761413965417076
6.366249153437033, -0.002580019720786062
6.435230534248677, -0.0017043045717226699
6.503580067889983, -0.0010478078496475494
6.571317825350448, -0.0008252513783815261
6.638462887193861, 0.00044778585315738444
6.705033410784586, 0.0011714844961403692
6.771046691766577, 0.0018918530469396904
6.836519220384301, 0.0027733071608945815
6.90146673316467, 0.0031308302375350986
6.9659042604184505, 0.003389043285490202
7.029846169967048, 0.004285660207134004
7.093306207454787, 0.0045414527600904754
7.156297533566914, 0.00498670149991602
7.218832758438649, 0.005484426718117461
7.280923973510038, 0.005735536711252823
7.342582781054526, 0.00561410640454494
7.403820321585465, 0.006189850837956388
7.464647299324013, 0.006508920036005445
7.525074005893329, 0.006933756362865799
7.585110342387735, 0.007115642768181321
7.644765839950956, 0.007376216364581934
7.704049678984691, 0.006784581201053368
7.762970707097284, 0.0074033073129002695
7.821537455892026, 0.007124970574153724
7.8797581566854324, 0.007375185650891647
7.937640755237683, 0.007772834380910586
7.995192925570043, 0.00745963015785476
8.052422082937456, 0.00737935315971803
8.10933539601861, 0.007718182699043092
8.16593979838038, 0.00745330457312375
8.222241999268741, 0.008006447932690642
8.278248493773898, 0.007844041710271322
8.333965572413405, 0.007400608494620921
8.389399330173505, 0.007524889932788058
8.444555675045638, 0.0071377446952191085
8.499440336092169, 0.007436876770828619
8.554058871072675, 0.00682388901217493
8.60841667365971, 0.006835214017077568
8.662518980270741, 0.006293492922638907
8.716370876540923, 0.006667443189873451
8.769977303459523, 0.00661472141999079
8.823343063191139, 0.006353377693894159
8.876472824601262, 0.006436420797258726
8.929371128504354, 0.006393288029042053
8.982042392651286, 0.005823913834426149
9.034490916471801, 0.005972288893266922
9.086720885586558, 0.0052779744601003774
9.138736376102306, 0.004827037526443358
9.190541358702793, 0.005562253247979324
9.242139702547185, 0.0046157412199316185
9.293535178986971, 0.004583216544782049
9.344731465111558, 0.004424753949165831
9.395732147132158, 0.0047861386848722836
9.44654072361287, 0.003943016721304445
9.497160608557357, 0.0038070554925117685
9.547595134358914, 0.003773142871152777
9.597847554621262, 0.004365523696395294
9.647921046856961, 0.0037413663045153976
9.697818715069857, 0.0036612905555207555
9.747543592227629, 0.0034661865469886614
9.797098642630118, 0.0033566464555400415
9.846486764178742, 0.003541225562140126
9.895710790552062, 0.0028937801578546403
9.944773493292178, 0.0026666402220892047
9.993677583806416, 0.002754785511144836
10.04242571528848, 0.0029352747947577287
10.091020484563014, 0.002546964881302565
10.139464433857297, 0.001915755205663004
10.187760052503556, 0.0021377042593061085
10.23590977857524, 0.0021020066987489875
10.283916000460318, 0.0017933339457335933
10.331781058374647, 0.002230119211007592
10.379507245818091, 0.0020292456526078517
10.427096810976105, 0.0009656261983565392
10.47455195806925, 0.0015070677461156352
10.521874848653027, 0.0011562415558149489
10.569067602870199, 0.0008079465781252797
10.616132300657828, 0.0010673059509800206
10.663070982910925, 0.0006927580533141594
10.709885652604706, 0.0012229969360738533
10.756578275877192, 0.00038811395333377037
10.803150783073935, 0.0004446013454587664
10.849605069756436, 0.0009304516408888831
10.895942997675837, 0.0006867664565209633
10.94216639571337, 0.0002692699121941432
10.988277060788903, 0.00016763297853708434
11.03427675873898, 0.0008928052056628777
11.080167225165583, 0.00023543436497448433
11.12595016625681, 0.0003215157798512496
11.171627259580648, -0.000395346509302294
11.217200154852897, 0.0002406637841664546
11.262670474680323, 0.0003398129358776931
11.30803981527999, -0.0001654973563652921
11.353309747175738, 9.662628661787541e-5
11.398481815872728, 5.674164285002965e-5
11.443557542510867, -0.00015811536656421815
11.488538424497962, -0.00029422890853761185
