0.526058972102991, -0.00028115531623192406
1.270267779464196, -0.0011654170467618825
1.6559803326776115, -0.0026596174310393505
1.9649481194829859, -0.004081977447874323
2.2310597919657518, -0.0064815266225924815
2.4686241456535334, -0.008861614998196536
2.6853707402642533, -0.010557120171304255
2.8860553665518216, -0.013040766022021673
3.0738564200838683, -0.01461057383657997
3.2510245391559907, -0.017180090548994185
3.4192233172230453, -0.017786760701607552
3.5797239725157355, -0.01942764551806903
3.7335240103122804, -0.020666604224700597
3.881423325952661, -0.021850405205523254
4.024075059922063, -0.0216549251879565
4.1620207550282995, -0.022022248741425814
4.29571536564653, -0.022608893788819907
4.425545487390058, -0.022267773944544062
4.551842928062027, -0.021452368059607662
4.674894998111622, -0.02089623480587457
4.7949524411492215, -0.019781646242706657
4.912235634378164, -0.019736651962037815
5.026939499190903, -0.01866319565256612
5.139237435554995, -0.01726262168645586
5.24928450745721, -0.016478033032708173
5.357220046653159, -0.015330502415851292
5.463169799533605, -0.014042260976091986
5.567247711445219, -0.01289365379467477
5.669557420607591, -0.01133640133438482
5.770193517389972, -0.010193725758882895
5.869242612479857, -0.008482788000868234
5.966784248239672, -0.007707178023375747
6.06289168050223, -0.006915860612857406
6.157632552629227, -0.005599400671963182
6.251069479440751, -0.004458184713464954
6.34326055532043, -0.0029297954146801806
6.434259798192632, -0.00181906705225142
6.524117538993741, -0.0009990526674615544
6.612880764598499, -0.0002885821506997034
6.700593420823691, 0.0005955430688874918
6.787296681045878, 0.0012649196828532095
6.873029185084812, 0.0021499899781978918
6.957827252278238, 0.002723472905294997
7.041725072075643, 0.003576690038584434
7.12475487498312, 0.0044743019914461665
7.206947086279235, 0.005135461925021401
7.288330464577386, 0.005384265673557421
7.368932227020904, 0.005551870065301008
7.448778162653645, 0.0061283507544386655
7.527892735302651, 0.006155771648158537
7.606299177134583, 0.006447127546819065
7.684019573898525, 0.006531100952067176
7.761074942740398, 0.0069209255266168
7.837485303364904, 0.007397425418653106
7.913269743226988, 0.007343626410455219
7.988446477353666, 0.007219118386374048
8.063032903326887, 0.006636636237896335
8.137045651897296, 0.007289726046306268
8.210500633645676, 0.006759536263514996
8.283413082062783, 0.007072634383299665
8.355797593377824, 0.006874253850617452
8.427668163430432, 0.006808716727575786
8.499038221849988, 0.007014725893510407
8.569920663778657, 0.006543223945589161
8.640327879350464, 0.006300624824852986
8.710271781117326, 0.006718485733761129
8.779763829594105, 0.006311279070205144
8.848815057077914, 0.005464632724501578
8.917436089882033, 0.0058556653524112325
8.9856371691115, 0.005536184090516689
9.05342817009556, 0.005342080139777568
9.120818620581566, 0.005488647236469222
9.18781771778547, 0.004565688534412135
9.254434344385475, 0.004587705147096884
9.320677083537822, 0.00468582135995012
9.386554232986775, 0.004262919133885137
9.452073818334723, 0.004170572448736922
9.517243605532645, 0.004104794719451266
9.582071112646265, 0.004215659867306262
9.646563620948498, 0.0031855062898658057
9.7107281853848, 0.00351275452218826
9.774571644454184, 0.0031830344830292077
9.838100629545279, 0.003009205831476818
9.901321573763779, 0.0029146329678778507
9.964240720284677, 0.0024037113165817007
10.026864130260227, 0.0027245873641960606
10.08919769031219, 0.001645589349629865
10.151247119634737, 0.0019285322478146355
10.213017976732507, 0.001848631342932487
10.274515665816452, 0.0017035854986197823
10.335745442878473, 0.0019380519456990335
10.396712421464398, 0.0018363905573588692
10.457421578163364, 0.0020759727406046515
10.517877757830517, 0.0010972550254093713
10.578085678558669, 0.0016555016876844061
10.638049936413527, 0.0013964075707903162
10.69777500994612, 0.001207942115512968
10.757265264495107, 0.0006388092762508202
10.816524956290797, 0.001310961764905442
10.875558236372012, 0.0006937903139832477
10.934369154326053, 0.0004170050180896869
10.992961661861537, 0.00030813548672516464
11.051339616223087, -0.0001882310847871655
11.109506783456418, 0.0002842899013425483
11.16746684153173, 0.0004572602232205263
11.22522338333291, -0.00022415766032482444
11.282779919519488, 0.0002855883532529943
11.340139881267984, 0.0005095306741063185
11.397306622898759, 0.0005375067427637774
11.454283424394228, 0.00014905138666654466
11.511073493813866, -0.0004094404474350598
11.56767996961115, -0.0002188556483577023
11.624105922857309, -8.266064396582297e-5
11.68035435937639, 0.00021825239036314195
11.736428221796002, 0.00011314626937042046
11.792330391517744, -0.00018666098066595025
11.848063690611182, -0.0003508270315736751
11.903630883634957, -0.00032928889202609834
11.959034679388488, -0.00013258392844092332
12.014277732597451, -0.0008860115625721031
12.069362645536094, -0.0008885874647093624
12.124291969589317, -0.0006503534982328244
12.179068206757211, -0.0006355272227974312
12.23369381110464, -0.0006257180669274233
12.288171190158366, -0.0003236070235220601
12.342502706253995, -0.0005831001724021791
12.396690677834968, 7.868159362766818e-5
12.450737380705688, -0.000847060744609936
12.504645049240771, -4.840233259100521e-5
12.55841587755231, -0.00011556206396268445
12.612052020616911, -0.00024330480386178433
12.665555595364266, -0.00042061242994133113
12.718928681728787, -0.0006707310664880422
12.772173323665953, -0.0005845524844721654
12.825291530134743, -0.001434607494719492
12.878285276047563, -0.00043512322356594927
12.931156503189047, -0.0008146190788579842
12.98390712110494, -0.0006642593520610576
13.03653900796227, -0.0004896668784116148
13.089054011381995, -0.00026398917931914624
13.141453949245175, -0.0008775990186544907
13.193740610473748, -0.0007133275027710237
13.245915755786879, -0.0006392805888860051
13.297981118433826, -0.0002004869367851384
13.349938404904291, -0.0004934782274087455
13.401789295617034, 0.00014785292103216348
13.453535445587653, -0.000772312557118919
13.505178485076256, -0.00046609796738113836
13.556720020215863, -0.000444323330614976
13.608161633622185, -0.00023950212947288025
13.659504884985502, -0.00020238530635035597
13.710751311645314, -0.0005194194155583851
13.761902429148392, -0.0004969015018197678
13.812959731790816, -0.000277020723932
13.863924693144629, -0.0007617382094755636
13.91479876656959, -0.0004580867382418151
13.965583385710651, -0.00015473887830182295
14.0162799649816, -0.0003657149423847237
14.066889900035385, 0.00015085661833118356
14.117414568221603, -0.00022548304917721035
14.167855329031587, -0.00028218165937353705
14.218213524531523, -0.0006480985566067453
14.268490479784058, -0.0006401832047180819
14.318687503258712, -0.00048186703578224373
14.368805887231579, -0.0003779648591244703
14.418846908174615, -0.0003316935847871215
14.46881182713489, -0.000478693955340375
14.518701890104165, -0.0005984944064087907
14.568518328379081, -0.0007039123567454315
14.61826235891234, -1.8945188688232647e-5
14.66793518465507, -5.6271115529257964e-5
14.717537994890826, -0.0004486501339744454
14.767071965561364, -0.0003927322385349365
14.816538259584517, -0.0004382036226659502
14.865938027164475, -0.0002975051268377175
14.915272406094639, -0.00010052166266733848
14.964542522053334, -0.00023788043425988358
15.013749488892657, -0.0002649694100687359
15.062894408920577, -0.0005836512383148462
15.111978373176647, 0.00033348451871180836
15.161002461701361, -0.0002992035238513715
15.20996774379957, -0.00015671714557600466
15.258875278297953, -8.83178583192917e-5
15.307726113796859, -0.00025723942086534483
15.356521288916664, -0.0007265873265523812
15.405261832538805, -0.00023232137994884955
15.453948764041682, 1.1150223769478379e-5
15.50258309353159, 0.00021092508561279752
15.55116582206882, -0.0005044808267721681
15.599697941889126, -4.8583129692808825e-5
15.648180436620644, -0.00039300252106981586
15.696614281496473, -0.0005136649542790137
15.745000443563015, -0.00012797360235390856
15.793339881884211, -0.0009667196625940558
15.841633547741846, 1.7544323279273756e-5
15.889882384831989, -0.000571232851548702
15.93808732945772, -0.00039635502893881156
15.986249310718277, -0.0006429444695401284
16.034369250694734, 4.460088344626636e-5
16.082448064632285, -0.00019285647729926314
16.13048666111929, 0.00023812683133086105
16.178485942263148, -0.00041657965015085946
16.226446803863176, -3.164572850684108e-5
16.27437013558046, -1.5997648064462753e-5
16.322256821104915, 0.0002741775907364435
16.370107738319543, -0.000263078801995213
16.417923759462077, -0.0004975525540080952
16.46570575128398, 0.00013247557968386063
16.513454575207014, -0.0006374178308709541
16.56117108747735, -0.00040608839612509847
16.6088561393174, -4.291039235546549e-5
16.656510577075355, 0.00018262257774407674
16.704135242372608, -0.0005578209938414345
16.75173097224903, -0.0004317771075142951
