0.6458424044040934, -0.0007217005483518338
1.5595072804225256, -0.0017615316223903279
2.0330464385521654, -0.005242059021428805
2.4123660755048224, -0.008478248191621095
2.7390712768422425, -0.010574850909890162
3.030728945512103, -0.014719440311813263
3.2968286591053935, -0.016317815520467037
3.543209100161962, -0.018960626517582513
3.77377238373811, -0.020474302233928845
3.991281617632307, -0.021741522330082745
4.197779194910372, -0.021636201662774864
4.394825789721361, -0.02113284021085168
4.583646038924361, -0.02066392223392868
4.765221973730779, -0.01947991806469782
4.940355454471365, -0.018419301721428603
5.109711333049868, -0.017546001821428757
5.273848156783466, -0.01570993995796701
5.433240548962836, -0.014565058828159639
5.588295869904494, -0.012481706479120959
5.7393668505400495, -0.010327328197390137
5.886761328706711, -0.008756064042582518
6.030749861415057, -0.0068863230377747215
6.171571753586107, -0.005424282785851698
6.309439888295544, -0.0040919878118131974
6.444544637542255, -0.0018363845012363041
6.577057058870784, -0.00043622936565974234
6.707131531078303, 0.00017470928914840517
6.834907944824544, 0.0011949843612636657
6.960513536713153, 0.001763823729532976
7.084064435305281, 0.0025708832987638105
7.205666972509755, 0.004311822327609676
7.325418802455341, 0.0051549005804944655
7.44340986130074, 0.005587019226647995
7.559723194775948, 0.005917055427609771
7.674435675072301, 0.006245327375686761
7.787618624642973, 0.006126789925686804
7.89933836127362, 0.006598137648763592
8.009656676236121, 0.006734593996840433
8.118631255299126, 0.007302829767032836
8.226316050725554, 0.006465508246840642
8.332761611054497, 0.006789239294917394
8.438015374378296, 0.006633335861263715
8.54212192993439, 0.006701871592032906
8.645123252097202, 0.005807709653571261
8.747058910247071, 0.00647804850068669
8.847966257487183, 0.0062448797151096885
8.947880600756505, 0.005687998114148188
9.046835354531789, 0.00515070322280203
9.144862180012579, 0.005184837701648371
9.24199111143024, 0.004787843857417481
9.33825067090714, 0.003914672066071288
9.433667973109214, 0.0044015631593404825
9.528268820778697, 0.0035872963987633967
9.622077792099603, 0.004026378014148221
9.71511832073327, 0.0032154732660712956
9.80741276926159, 0.002793525583379185
9.898982496689454, 0.0025466309391482234
9.989847920583241, 0.0023027686795327362
10.080028574357064, 0.002107728292032932
10.169543160161856, 0.0019468598083791965
10.258409597782785, 0.0020574799516480296
10.346645069906968, 0.002135498121840312
10.434266064085397, 0.0016707328804941477
10.521288411679315, 0.0011376439833791839
10.607727324051652, 0.001954965199725042
10.693597426237972, 0.000877935594917241
10.778912788308105, 0.0008437267458790537
10.863686954609115, 0.0001465407391482074
10.947932971061864, 0.0008076461670326794
11.031663410667198, 0.0005400252699175399
11.114890397363157, 2.7295572802178853e-5
11.197625628361623, 0.001123493494917528
11.2798803950812, 0.00020388543530198776
11.361665602782619, 0.0005369501824173349
11.4429917890036, 0.00020638139491738715
11.52386914088169, -0.0007058668945055558
11.604307511445954, 0.0001241313208790319
11.684316434951528, -0.0002917060108518441
11.763905141324903, 0.00041456659395590437
11.843082569782126, 1.9061113186760416e-5
11.921857381677114, 0.0001293928920329141
12.000237972632554, -8.043223351776695e-6
12.078232484001807, -0.0004838497993132585
12.15584881370634, -0.0002527878493134076
12.233094626489768, -0.0008607699291208115
12.309977363626462, -0.0006250039445056063
12.386504252119762, -0.000750279333928518
12.462682313422231, -0.00041601410796724466
12.538518371707946, -0.0003985246377745373
12.614019061724681, -8.587858681299955e-5
12.68919083625174, -0.0006434515906595639
12.764039973187433, -0.0005403548320057328
12.838572582288393, -0.0006641442570055942
12.91279461158148, -0.000576730012774741
12.986711853467487, -0.00024175275219815213
13.060329950534571, -0.00022756243969812573
13.133654401098168, -0.0006632585320054802
13.20669056448292, -0.00020173103296702662
13.2794436660612, -0.0003360839041208479
13.351918802061821, -0.0006816932233517569
13.424120944161611, 4.3201197801982606e-5
13.496054943871767, -0.0001837651137363831
13.567725536730082, -0.00016361558969767105
13.639137346309473, -0.0002642173483517528
13.71029488805259, -0.00042073781469773757
13.781202572941647, -0.0004204144243133821
13.85186471101204, -0.0003218240195053477
13.922285514717908, -0.00041420859162104393
13.992469102157111, -0.0005102588945059027
14.06241950016284, -0.0005500685387361537
14.132140647268516, -0.0003912641877748928
14.201636396552312, -0.00014479225412097088
14.270910518367227, -0.0002872649108517934
14.33996670296233, -0.0008295824291211279
14.408808563000441, -0.0003284559214288034
14.477439635977232, -0.0007275637983517518
14.545863386546458, -7.635776277458362e-5
14.614083208755734, -0.0011375249252747607
14.682102428197101, 2.553803722522783e-5
14.749924304076286, -0.0004995946887363736
14.817552031204412, -0.0006510910887363506
14.884988741915773, -0.00044718577431310214
14.952237507914951, -0.0007932211627746456
15.019301342056464, -0.00032335796469791614
15.086183200060026, 0.00010014477472516188
15.152885982164179, 0.0006294024074174731
15.219412534721075, 0.0002736931362637182
15.28576565173493, -0.0006157321406593778
15.351948076346636, -0.00020792726950570804
15.417962502266787, -0.000486484423351673
15.483811575159365, -0.0002979060858515697
15.549497893978161, 0.00014569099972515126
15.615024012257884, -5.8100600274900915e-5
15.680392439361912, -0.0005140824820054475
15.745605641688437, -0.00017302365892859437
15.810666043836687, -7.712209642893015e-5
15.875576029734933, -0.000505132149313133
15.940337943731777, 0.0001746632276098654
16.00495409165218, -0.0003588354252747258
16.069426741819704, 0.00014605373434058874
16.133758126046256, -0.0006694854762362173
16.197950440590628, -0.00043001729546685924
16.26200584708708, -0.0003287985041210089
16.325926473445097, -0.0004211418127749132
16.389714414721436, -0.0007125400598903205
16.453371733965593, -0.0006001182387362237
16.516900463039594, -0.0009139777233518514
16.580302603413173, -0.0007312909445056699
16.64358012693524, -0.0007496896502747813
16.706734976582517, -0.0007044341887364353
16.76976906718618, 0.000304856645879233
16.832684286137354, -0.0001259377310439606
16.895482494072258, -0.0008411640271979403
16.958165525537623, 0.0002916552170329419
17.020735189637307, 0.00024437208818679014
17.083193270660537, 0.0004801961295329951
17.145541528692696, -0.00038759030027506566
17.20778170020906, -0.0004988178800824934
17.269915498652235, -0.0002490021666210404
17.331944614993812, -0.0004735157012363475
17.39387071828079, -0.0004288014627747173
17.45569545616733, -0.0005252351320055338
17.51742045543235, -7.767051662108966e-5
17.579047322483394, 0.00023016354299445636
17.64057764384734, 0.0004886177141480205
17.702012986648334, 0.00046463308722518226
17.763354899073395, 9.818284107135638e-5
17.824604910826146, 0.000271892897802144
17.885764533569013, 0.00022233835934051824
17.946835261354376, -0.00010943186662089857
18.007818571044893, 8.04170016480542e-5
18.068715922723534, -0.0001439727425825748
18.12952876009356, 7.242340549431961e-5
18.190258510868762, 2.9174499725165767e-5
18.250906587154393, 0.0005153031785712595
18.311474385818993, 0.000751174241071386
18.37196328885742, -0.00030572551181343177
18.432374663745478, 0.0009256558285714275
18.492709863786256, -5.679210851612711e-6
18.552970228448597, -0.0001701400146977241
18.61315708369783, 0.00027724371318685315
18.673271742319105, 0.00010468231607137597
18.733315504233556, 0.0004990213843406198
18.793289656807435, 0.0002757668651099028
18.85319547515459, -0.0001468621445056284
18.91303422243238, -0.00028701397142889606
18.972807150131292, 0.0003482897978021704
19.032515498358443, -5.4862857966975484e-5
19.092160496115184, 9.63303035712341e-5
19.15174336156898, 0.000314595782417566
19.211265302319724, -0.0002874803445054578
19.270727515660734, 0.0004510166247251739
19.330131188834514, -8.841293104399186e-5
19.389477499283515, -0.0004195661243132645
19.44876761489602, -0.00039322948008240036
19.50800269424735, 0.0007161098949174764
19.567183886836446, 0.00014157520934043421
19.626312333318094, 0.0001223891391485649
19.68538916573089, -0.0008609402608518545
19.744415507721016, -0.0003809219329671026
19.80339247476206, 0.00026973424299443094
19.86232117437095, -6.877632142863565e-5
19.921202706320166, 0.00018108977184054818
19.980038162846295, -0.0006837194512362486
20.038828628855114, -0.00010409160700576457
20.09757518212327, -0.0004565808887362373
20.156278893496683, -7.024309354405058e-5
20.214940827085822, -0.0002030615396979077
20.27356204045785, -0.00019526082623633895
20.33214358482588, 0.0002483290622253675
20.390686505235347, 0.0005521356160711586
20.449191840747613, -0.00031295093585182934
20.507660624620947, 4.695041510978876e-5
20.56609388448889, 0.0003110749535713733
20.62449264253619, 0.00012154611703280557
20.6828579156723, -0.00019589369258252387
20.741190715702647, 0.0008878815285713389
20.79949204949758, 0.000546558811263532
20.85776291915929, 0.0005678282064559939
20.91600432218661, 0.00037708593626355094
20.974217251637857, -0.0002659950358517747
21.032402696291797, 0.0001080980670328083
21.090561640806754, -2.5268799313208323e-5
21.14869506587801, -0.00031449927527474873
21.206803948393503, 0.0004448506160714208
21.264889261587946, 0.00018492583434053905
21.322951975195373, 0.0001882902458790733
21.380993055600282, -0.0003953718214286233
21.439013465987326, -9.564171373641345e-5
21.497014166489713, -2.9280471428815074e-5
21.554996114336323, 1.525815741736027e-5
21.61296026399762, 0.0006103506833791058
21.67090756733044, 0.0001649811881866675
21.728838973721704, 0.0002165485199173865
21.786755430231125, 0.0002815922103020529
21.84465788173292, -0.00019466010700552397
21.902547271056697, 0.0003364942054944711
21.960424539127445, -0.0005160045916209363
22.018290625104804, -0.0002489786560440528
22.076146466521575, 0.00019515341510985845
22.13399299942158, -0.00011484409739014856
22.191831158496953, -0.00013063168969788678
22.24966187722484, -0.00021500587239015758
22.30748608800362, -0.0007785999829670222
22.365304722288723, 0.0005715510343405062
22.42311871072802, -0.00015713050892853905
22.48092898329691, 7.3710785712172385e-6
22.538736469433154, -0.00030247913296696304
22.59654209817147, 0.0005829397497252065
22.654346798277953, 0.000155457965109663
22.712151498384436, 6.7367671840767e-5
22.769957127122755, 0.0007538040670329453
22.827764613259, 0.0001605832708790113
22.88557488582789, 5.538879299439762e-5
22.943388874267182, 0.00019033614587891817
23.001207508552284, -0.00030771191565949935
23.059031719331067, 0.00018089880837903854
23.116862438058952, -0.0003094665723900904
23.174700597134326, 0.0002983955554943234
23.232547130034334, 6.727266991743477e-5
23.2904029714511, -0.0004562862868132815
23.348269057428464, -0.00018711657046702193
23.40614632549921, 2.533657417635321e-6
23.464035714822987, -0.00011498564065936269
23.521938166324784, 0.0002566969083790671
23.5798546228342, -8.821045219790093e-5
23.637786029225467, -9.717752197855478e-6
23.69573333255829, -0.00018882564546711286
23.753697482219582, -0.0002978355541210361
23.811679430066192, 0.0002782325968406958
23.869680130568582, -0.0002681872771979036
23.92770054095563, 3.273995068685243e-5
23.985741621360535, 0.00027182572472515153
24.043804334967962, 0.0003926240285711157
24.101889648162402, -1.81930752749041e-5
24.1599985306779, 0.0002750773814560322
24.218131955749158, 0.00010639858818685704
24.276290900264115, 0.00027483219972515723
24.334476344918052, 0.0006295775372252639
24.3926892743693, 0.00041581169491737823
24.450930677396617, -0.0002626968377748512
24.50920154705833, -0.00020007329739010207
24.567502880853265, -0.00037399063104394316
24.625835680883604, 0.00040134885164823045
24.684200954019722, -6.840830892867894e-5
24.742599712067015, -4.5671182005742234e-5
24.801032971934962, 0.0002550478093407395
24.859501755808292, -0.00020177469546713882
24.918007091320565, -0.0003171684454671218
24.976550011730026, 0.00029220027857134573
25.035131556098058, -0.0006526293521978956
25.09375276947009, 0.0004951450179944871
25.152414703059225, 0.0005448967574173626
25.211118414432644, 0.0003005182247253005
25.269864967700794, 0.0002666519583790505
25.32865543370961, -0.00028931512912099043
25.387490890235743, 0.000306003866071444
25.44637242218496, 0.00018707297376345622
25.505301121793853, -0.0005255124608516714
25.564278088834893, -9.356222719793818e-5
25.62330443082502, 0.000214045842994422
25.68238126323781, -0.000456075651236365
25.74150970971947, 0.0006518574074175779
25.800690902308556, 0.00047108170260959224
25.859925981659885, -0.00023611213296728867
25.919216097272393, 0.0004813347131865555
25.97856240772139, -2.474868777473065e-5
26.03796608089517, 4.2226708378920245e-5
26.09742829423618, -0.0003269330118132595
26.156950234986926, 0.00023846469587882762
26.21653310044072, -8.211689450571326e-5
26.276178098197462, -0.0005515353108516759
26.335886446424613, 0.0001824073237635875
26.395659374123525, -0.00015792363104407049
26.455498121401316, 0.00041140274203275116
26.515403939748474, 0.00014649323818672908
26.57537809232235, 0.0003813351131867102
26.6354218542368, 2.6777380494357407e-5
26.695536512858077, -0.00025791747335157146
26.75572336810731, -0.0007865739070056182
26.815983732769652, 0.0007445293843404643
26.876318932810435, 2.049957664817154e-5
26.93673030769849, -0.00041968271758233784
26.99721921073692, -4.9762022389996563e-5
27.057787009401512, -0.0006208425723901208
27.118435085687146, 0.00021681913145585167
27.179164836462352, 0.00012451708626379292
27.239977673832374, 0.00043552075549435355
27.30087502551102, 0.00033605997953295734
27.361858335201536, -2.208335604404569e-5
27.422929062986892, 0.00014517424684075127
27.484088685729766, -0.0005118734473900571
27.545338697482514, 0.0008321278747252083
27.606680609907578, -8.34517195056245e-5
27.66811595270857, -0.0008431552291209705
27.729646274072515, -0.00048017831085159067
27.791273141123558, -0.0001837329666206912
27.85299814038858, -0.0002512826925825071
27.914822878275125, -0.0005378718271976386
27.9767489815621, -0.0005333002195055594
28.03877809790367, 0.00034257288914837545
28.100911896346847, 0.00010363345645598465
28.16315206786321, 0.0003612964247252638
28.22550032589537, -0.0004078329070054342
28.287958406918605, -0.0004570645348903149
28.35052807101828, 5.9238290109786974e-5
28.413211102483654, -0.000457991523351738
28.476009310418554, -0.00031188720219788637
28.538924529369734, -0.0006124181089286282
28.60195861997339, 0.00035305428818679116
28.665113469620668, 0.0004437096333790572
28.72839099314274, -0.0006705688820055672
28.791793133516318, 0.0004731506333791363
28.855321862590316, -0.00029031600796707843
28.918979181834473, -0.0003090141137363766
28.982767123110815, -0.00040230936085173743
29.046687749468823, 0.00019368232472530603
29.11074315596528, -0.0003452501502745983
29.174935470509652, -0.00023035252142854863
29.239266854736208, -0.00048054584354420527
29.303739504903735, -0.0001672597291210388
29.368355652824132, -0.0009067158339285708
29.43311756682097, -0.0007662329396978934
29.498027552719222, -0.0004861408810440857
29.563087954867466, -0.00017550954258267295
29.628301157193995, -0.00019162100508248432
29.69366958429803, -2.760964286237217e-7
29.759195702577752, -0.00016343710123628547
29.824882021396544, -0.0005854610733515422
29.89073109428912, -0.0002892652291209772
29.956745520209264, -0.00034499201373620344
30.022927944820978, 0.00048222907472510553
30.089281061834836, -0.0002187723627746747
30.155807614391723, -0.00013356715315948018
30.222510396495874, -0.0004479419512364621
30.289392254499443, -0.00032715900123612344
30.356456088640954, -0.0013835088945056823
30.423704854640135, -0.0005449988906593775
30.491141565351494, -2.4232894505712422e-5
30.558769292479624, -0.00017407395796697786
30.626591168358804, 0.00019119020357127276
30.69461038780017, -0.00013633852239025362
30.76283021000945, -0.0002912741839285433
30.831253960578675, -0.0003037275925826756
30.899885033555464, 0.00014608204299432423
30.968726893593576, 5.45807968404755e-5
31.03778307818868, -0.0004738578041211573
31.10705720000359, -0.0008776764329670252
31.176552949287395, -0.00046460135412092993
31.24627409639307, 0.0001834278747252433
31.316224494398792, -0.0005757579223899989
31.386408081837995, -0.00034639545123636765
31.45682888554387, -0.0006813141752747756
31.527491023614264, -0.0007113683695055254
31.59839870850332, -0.0008822739502747879
31.66955625024644, -0.00014123352046722492
31.74096805982582, -0.00037970466085186116
31.812638652684143, -0.0003266504050824953
31.884572652394297, 0.0001537095458789193
31.95677479449409, -0.0004367197291210631
32.029249930494714, -0.0009228402512364385
32.10200303207299, -0.00018733392335171814
32.17503919545774, -0.0008825963810441372
32.24836364602134, -0.00026562126565942004
32.32198174308842, -0.0010935841368131477
32.39589898497443, -0.0003227107041208436
32.47012101426752, 0.0002749564699177677
32.544653623368475, -0.0005691907945056448
32.619502760304165, 2.115499395590864e-5
32.69467453483123, -0.00034255938873643045
32.77017522484796, -0.0005654929166208977
32.846011283133684, -0.0006849237685439166
32.92218934443615, -0.0005682753214287493
32.99871623292945, 0.0001803412718405107
33.07559897006614, -0.0009050163550825659
33.15284478284957, -0.00024358753681314816
33.230461112554096, -0.00036964165412081115
33.30845562392335, -0.000652334750275047
33.38683621487879, -0.0004705346560438247
33.46561102677378, -0.0007252871108519731
33.544788455231, -0.0008199805175825496
33.62437716160437, -0.0004731189002746156
33.70438608510995, -0.00025062055796725856
33.78482445567422, 0.0005166514381866229
33.865701807552306, 8.148985164831183e-5
33.9470279937733, 0.0004973972353022719
34.02881320147471, 6.838390453269507e-5
34.111067968194284, 0.00025218911510979533
34.19380319919275, 0.000361205741071391
34.27703018588871, 0.0004509897554944842
34.360760625494045, 0.00032687837953283025
34.4450066419468, 0.0012724022920327436
34.52978080824781, 0.0011305519458789603
34.61509617031793, 0.0016361248314558546
34.70096627250426, 0.000904065442032823
34.78740518487659, 0.0013535099439559578
34.87442753247051, 0.0019110464824174782
34.962048526648935, 0.0017735796593404633
35.05028399877312, 0.0017509250593405737
35.13915043639405, 0.0023770654612634986
35.22866502219885, 0.002197580918955902
35.31884567597267, 0.00249873989395592
35.40971109986645, 0.002761210055494282
35.50128082729432, 0.0027184184064558046
35.59357527582264, 0.0031427190660714838
35.68661580445631, 0.003802440248763642
35.78042477577722, 0.004245155927609601
35.875025623446696, 0.0042814687333793304
35.97044292564877, 0.003968018524725129
36.066702485125674, 0.0048775549410715055
36.16383141654333, 0.005106450079532817
36.261858242024125, 0.006075820434340754
36.36081299579941, 0.0059314803660713115
36.460727339068725, 0.005466544313186655
36.561634686308835, 0.005989698792032961
36.663570344458705, 0.0064940520064559176
36.766571666621516, 0.006378065693956268
36.87067822217761, 0.00671471172568643
36.97593198550141, 0.0063083357218407824
37.082377545830354, 0.006105119411263419
37.190062341256784, 0.006614009207417316
37.29903692031979, 0.007099175392033236
37.409355235282284, 0.006682563170879029
37.52107497191293, 0.006376220353571106
37.63425792148361, 0.005692919021840842
37.74897040177996, 0.005354931927610009
37.86528373525516, 0.005429176410301794
37.98327479410057, 0.005247695867994313
38.10302662404615, 0.00366107354876356
38.22462916125063, 0.0033222156035715936
38.34818005984276, 0.0024704513920328396
38.47378565173137, 0.0010750012506866918
38.6015620654776, 0.0012564165391483204
38.73163653768513, -0.001186827084890175
38.86414895901366, -0.002596741508928731
38.99925370826037, -0.0036142480906593095
