0.0012964074211658052, 0.0
0.0038892222634974156, 0.0
0.0064820371058290265, 4.25e-9
0.009074851948160637, 0.0
0.011667666790492246, 1.9250000000000004e-8
0.014260481632823856, 1.5750000000000002e-8
0.016853296475155467, 5.6250000000000004e-8
0.019446111317487077, 4.2250000000000004e-8
0.022038926159818686, 1.2925e-7
0.0246317410021503, 1.1974999999999997e-7
0.027224555844481912, 1.7775000000000001e-7
0.02981737068681352, 2.2875e-7
0.03241018552914513, 2.4075e-7
0.03500300037147674, 3.3324999999999994e-7
0.03759581521380835, 4.8025e-7
0.040188630056139964, 5.57e-7
0.04278144489847158, 5.3925e-7
0.04537425974080318, 7.385000000000002e-7
0.047967074583134796, 1.0244999999999999e-6
0.0505598894254664, 1.0289999999999996e-6
0.05315270426779801, 1.0962499999999995e-6
0.05574551911012962, 1.40075e-6
0.058338333952461234, 1.4205000000000004e-6
0.06093114879479285, 1.8030000000000004e-6
0.06352396363712445, 1.9552500000000005e-6
0.06611677847945606, 2.3132499999999994e-6
0.06870959332178768, 2.5742500000000004e-6
0.0713024081641193, 2.9267500000000012e-6
0.07389522300645089, 2.9082500000000005e-6
0.07648803784878251, 3.5297499999999995e-6
0.07908085269111412, 3.9427500000000005e-6
0.08167366753344574, 4.195249999999999e-6
0.08426648237577733, 4.91475e-6
0.08685929721810895, 4.856750000000001e-6
0.08945211206044057, 5.958750000000001e-6
0.09204492690277218, 6.0925000000000005e-6
0.09463774174510378, 6.868250000000001e-6
0.09723055658743539, 7.772000000000001e-6
0.09982337142976701, 8.266000000000002e-6
0.10241618627209861, 8.699000000000004e-6
0.10500900111443023, 9.572250000000001e-6
0.10760181595676184, 1.0182499999999993e-5
0.11019463079909343, 1.091975e-5
0.11278744564142507, 1.1242750000000002e-5
0.11538026048375666, 1.250525e-5
0.11797307532608829, 1.35235e-5
0.12056589016841988, 1.4112500000000003e-5
0.12315870501075149, 1.5039499999999997e-5
0.1257515198530831, 1.581e-5
0.12834433469541473, 1.7286499999999998e-5
0.13093714953774632, 1.7984249999999996e-5
0.13352996438007794, 1.9753000000000006e-5
0.13612277922240953, 1.9784499999999997e-5
0.13871559406474118, 2.0618250000000005e-5
0.14130840890707277, 2.28495e-5
0.14390122374940437, 2.4366499999999998e-5
0.146494038591736, 2.4947999999999996e-5
0.1490868534340676, 2.6282249999999974e-5
0.1516796682763992, 2.7390250000000004e-5
0.15427248311873082, 2.8694499999999994e-5
0.15686529796106244, 3.088624999999999e-5
0.15945811280339406, 3.2780250000000005e-5
0.16205092764572565, 3.3960499999999994e-5
0.16464374248805727, 3.546474999999998e-5
0.1672365573303889, 3.7645749999999994e-5
0.16982937217272048, 3.887724999999999e-5
0.17242218701505208, 4.0441500000000016e-5
0.17501500185738372, 4.241550000000002e-5
0.17760781669971532, 4.469625000000001e-5
0.18020063154204694, 4.767625000000002e-5
0.18279344638437853, 4.900474999999998e-5
0.18538626122671015, 5.152149999999998e-5
0.18797907606904177, 5.352650000000001e-5
0.19057189091137336, 5.585774999999999e-5
0.19316470575370498, 5.791875e-5
0.1957575205960366, 5.994575000000003e-5
0.1983503354383682, 6.115125e-5
0.2009431502806998, 6.383975000000005e-5
0.20353596512303143, 6.717475e-5
0.20612877996536305, 7.040274999999999e-5
0.20872159480769462, 7.23985e-5
0.21131440965002626, 7.555274999999996e-5
0.21390722449235788, 7.930475e-5
0.21650003933468945, 8.048275e-5
0.21909285417702107, 8.506650000000005e-5
0.22168566901935272, 8.584324999999999e-5
0.22427848386168428, 9.006900000000003e-5
0.2268712987040159, 9.227499999999999e-5
0.22946411354634755, 9.771700000000001e-5
0.23205692838867917, 9.953449999999998e-5
0.23464974323101073, 0.00010196424999999995
0.23724255807334235, 0.00010592250000000003
0.239835372915674, 0.00010835925000000003
0.24242818775800556, 0.00011170799999999998
0.24502100260033718, 0.00011647400000000004
0.2476138174426688, 0.00011878424999999998
0.2502066322850004, 0.00012503075000000003
0.25279944712733204, 0.00012868575000000006
0.25539226196966364, 0.00013052675
0.25798507681199523, 0.0001349925
0.2605778916543269, 0.00013983775000000004
0.26317070649665847, 0.00014494824999999997
0.26576352133899006, 0.00014865874999999998
0.26835633618132165, 0.00015219000000000002
0.2709491510236533, 0.00015596774999999998
0.27354196586598495, 0.00016257725000000002
0.2761347807083165, 0.00016464999999999996
0.27872759555064813, 0.00017123424999999998
0.2813204103929798, 0.00017679925
0.2839132252353113, 0.00018058125000000006
0.28650604007764296, 0.00018514075000000002
0.28909885491997456, 0.00018964874999999998
0.29169166976230615, 0.00019450100000000005
0.2942844846046378, 0.00020272424999999997
0.2968772994469694, 0.00020527775000000006
0.299470114289301, 0.00021120200000000012
0.30206292913163263, 0.00021814875
0.3046557439739642, 0.00022094100000000002
0.3072485588162958, 0.000228738
0.30984137365862746, 0.00023416400000000014
0.31243418850095905, 0.00023862650000000004
0.3150270033432907, 0.00024799574999999997
0.3176198181856223, 0.0002530777500000001
0.3202126330279539, 0.00025773524999999996
0.32280544787028553, 0.00026148825
0.3253982627126171, 0.00027054
0.3279910775549487, 0.00027854750000000014
0.33058389239728037, 0.0002829214999999999
0.33317670723961196, 0.00028992675
0.33576952208194355, 0.000296595
0.3383623369242752, 0.0003053329999999999
0.34095515176660673, 0.00030721825000000003
0.3435479666089384, 0.00031701075000000015
0.34614078145127003, 0.0003242042499999999
0.34873359629360157, 0.0003304595
0.3513264111359332, 0.000337912
0.35391922597826486, 0.00034425500000000007
0.35651204082059645, 0.00035184624999999993
0.35910485566292805, 0.0003597577500000001
0.36169767050525964, 0.00036925475
0.3642904853475913, 0.0003760425
0.3668833001899229, 0.00038182674999999997
0.36947611503225447, 0.000391877
0.3720689298745861, 0.00039765549999999975
0.3746617447169177, 0.00041096449999999984
0.3772545595592493, 0.0004164327499999998
0.37984737440158095, 0.00042817525
0.38244018924391254, 0.0004337715000000001
0.38503300408624413, 0.00044145750000000025
0.3876258189285758, 0.00045333225000000006
0.3902186337709074, 0.0004583962500000001
0.39281144861323897, 0.00046911475000000006
0.3954042634555706, 0.00048309449999999995
0.3979970782979022, 0.0004907545
0.4005898931402338, 0.0004982507499999999
0.40318270798256545, 0.0005068969999999999
0.40577552282489704, 0.00051718775
0.40836833766722863, 0.0005293977499999998
