0.0012964074211658052, 0.0
0.0038892222634974156, 0.0
0.0064820371058290265, 1.2646393961989294e-9
0.009074851948160637, 0.0
0.011667666790492246, 1.0554938267900634e-8
0.014260481632823856, 4.881598463589291e-9
0.016853296475155467, 2.93255559129559e-8
0.019446111317487077, 5.907470782173435e-8
0.022038926159818686, 9.555139847261689e-8
0.0246317410021503, 6.764935712665941e-8
0.027224555844481912, 1.785747418485906e-7
0.02981737068681352, 1.891743585845926e-7
0.03241018552914513, 1.618994630255933e-7
0.03500300037147674, 3.338011391945499e-7
0.03759581521380835, 4.134919042471329e-7
0.040188630056139964, 4.786234757467961e-7
0.04278144489847158, 8.50397011642803e-7
0.04537425974080318, 4.6001036778189866e-7
0.047967074583134796, 1.3793188452151128e-6
0.0505598894254664, 8.616278350476922e-7
0.05315270426779801, 1.099711668740374e-6
0.05574551911012962, 2.052494550586535e-6
0.058338333952461234, 1.4934630523387712e-6
0.06093114879479285, 1.7667139106121846e-6
0.06352396363712445, 1.7022414474944647e-6
0.06611677847945606, 2.0454925223121117e-6
0.06870959332178768, 2.353167911059626e-6
0.0713024081641193, 2.970966738411545e-6
0.07389522300645089, 2.6879804585390513e-6
0.07648803784878251, 3.333459358677168e-6
0.07908085269111412, 4.437493611002718e-6
0.08167366753344574, 3.7353831616546053e-6
0.08426648237577733, 4.957434076165307e-6
0.08685929721810895, 4.392363270530235e-6
0.08945211206044057, 5.8378791709078746e-6
0.09204492690277218, 5.825072389090884e-6
0.09463774174510378, 6.807496572120338e-6
0.09723055658743539, 8.182883715679775e-6
0.09982337142976701, 7.68260395602806e-6
0.10241618627209861, 8.379413228671955e-6
0.10500900111443023, 9.527605887305153e-6
0.10760181595676184, 1.2255306155832447e-5
0.11019463079909343, 1.0713834152030756e-5
0.11278744564142507, 1.1272807118907223e-5
0.11538026048375666, 1.1782953268431833e-5
0.11797307532608829, 1.3813714722010176e-5
0.12056589016841988, 1.4375145924852919e-5
0.12315870501075149, 1.4625747939990134e-5
0.1257515198530831, 1.5230180245414041e-5
0.12834433469541473, 1.6814149214101468e-5
0.13093714953774632, 2.0467256943379058e-5
0.13352996438007794, 2.0199449359251514e-5
0.13612277922240953, 1.8425883838216645e-5
0.13871559406474118, 2.1690194007829242e-5
0.14130840890707277, 2.271031811977882e-5
0.14390122374940437, 2.4083145999323274e-5
0.146494038591736, 2.3312210508216144e-5
0.1490868534340676, 2.413262230418769e-5
0.1516796682763992, 2.679186989093282e-5
0.15427248311873082, 2.899410399346267e-5
0.15686529796106244, 3.1503667333352755e-5
0.15945811280339406, 3.3596409849314936e-5
0.16205092764572565, 3.333048189090693e-5
0.16464374248805727, 3.600737693755668e-5
0.1672365573303889, 3.851904626844046e-5
0.16982937217272048, 3.9690373043960835e-5
0.17242218701505208, 4.081768152069094e-5
0.17501500185738372, 4.3255821652786755e-5
0.17760781669971532, 4.526405620252614e-5
0.18020063154204694, 4.627463280230889e-5
0.18279344638437853, 4.823290062341497e-5
0.18538626122671015, 5.149877253998311e-5
0.18797907606904177, 5.2875344135087415e-5
0.19057189091137336, 5.716457574864349e-5
0.19316470575370498, 5.672483026545497e-5
0.1957575205960366, 5.922130983039584e-5
0.1983503354383682, 6.058482744774753e-5
0.2009431502806998, 6.36905508465115e-5
0.20353596512303143, 6.713107246387242e-5
0.20612877996536305, 7.079487193668186e-5
0.20872159480769462, 7.292344185081264e-5
0.21131440965002626, 7.47280702653841e-5
0.21390722449235788, 7.761299055864414e-5
0.21650003933468945, 7.733813515162939e-5
0.21909285417702107, 8.347152049614282e-5
0.22168566901935272, 8.566118285467738e-5
0.22427848386168428, 9.133745257634621e-5
0.2268712987040159, 9.283931537007902e-5
0.22946411354634755, 9.572170357285112e-5
0.23205692838867917, 9.718166994166386e-5
0.23464974323101073, 0.00010178879326437112
0.23724255807334235, 0.0001040045286523323
0.239835372915674, 0.00011124464716847469
0.24242818775800556, 0.00010875709554361726
0.24502100260033718, 0.00011524500666373983
0.2476138174426688, 0.00011996077763769791
0.2502066322850004, 0.00012641693198514565
0.25279944712733204, 0.00013066698785594167
0.25539226196966364, 0.00012690963580997138
0.25798507681199523, 0.00013312846620458388
0.2605778916543269, 0.00013877037333692325
0.26317070649665847, 0.00014812362310280536
0.26576352133899006, 0.00014564281831426954
0.26835633618132165, 0.00015226177963559144
0.2709491510236533, 0.0001502605853533973
0.27354196586598495, 0.0001631773338676861
0.2761347807083165, 0.00016529691240983835
0.27872759555064813, 0.00017386222849294654
0.2813204103929798, 0.00017769596590408142
0.2839132252353113, 0.00018310214444531116
0.28650604007764296, 0.00018428500313028592
0.28909885491997456, 0.00019169732974047286
0.29169166976230615, 0.00019306338057427982
0.2942844846046378, 0.0002016050927937012
0.2968772994469694, 0.0002092736385211663
0.299470114289301, 0.00020898295491373454
0.30206292913163263, 0.00021688546881067092
0.3046557439739642, 0.00021921507681237624
0.3072485588162958, 0.00022743623451717564
0.30984137365862746, 0.00023086905672735383
0.31243418850095905, 0.00023977568193234128
0.3150270033432907, 0.00024664062743720734
0.3176198181856223, 0.0002528753564971732
0.3202126330279539, 0.0002563293907034709
0.32280544787028553, 0.000260841278823352
0.3253982627126171, 0.0002709825025214667
0.3279910775549487, 0.000282863452245265
0.33058389239728037, 0.0002739847154443133
0.33317670723961196, 0.00028573659868999035
0.33576952208194355, 0.0002984134218107252
0.3383623369242752, 0.0003071937578871502
0.34095515176660673, 0.0003033271739878524
0.3435479666089384, 0.0003173000697190945
0.34614078145127003, 0.00032980228176207415
0.34873359629360157, 0.0003275839569635838
0.3513264111359332, 0.00033786076836782514
0.35391922597826486, 0.0003504075185352566
0.35651204082059645, 0.0003539593337352324
0.35910485566292805, 0.00036120449926839085
0.36169767050525964, 0.00036791941765340576
0.3642904853475913, 0.00037525707076759495
0.3668833001899229, 0.00038400988321036014
0.36947611503225447, 0.0003892539690482966
0.3720689298745861, 0.0003939462441817676
0.3746617447169177, 0.00041139452667547026
0.3772545595592493, 0.00040275520663868937
0.37984737440158095, 0.0004272933983116651
0.38244018924391254, 0.00043364102298039213
0.38503300408624413, 0.0004438429221902628
0.3876258189285758, 0.00045595522983368807
0.3902186337709074, 0.00045571596492647036
0.39281144861323897, 0.00047345533413144936
0.3954042634555706, 0.00048402889436506666
