0.0015751165981219867, 0.0
0.0047253497943659595, 0.0
0.007875582990609933, 1.1801356718258581e-8
0.011025816186853906, 4.434881306453146e-9
0.01417604938309788, 1.5669551248726215e-8
0.01732628257934185, 2.1217153484919586e-8
0.020476515775585825, 1.1664419218770205e-7
0.023626748971829797, 2.108568318399717e-7
0.02677698216807377, 2.3913612848238584e-7
0.029927215364317743, 3.597803228826017e-7
0.03307744856056172, 4.486690596170821e-7
0.03622768175680569, 5.257108107093106e-7
0.03937791495304967, 6.657391444350932e-7
0.042528148149293635, 5.948557431008965e-7
0.045678381345537616, 1.558359832944651e-6
0.048828614541781584, 9.778467950339857e-7
0.05197884773802556, 2.0527322142639863e-6
0.05512908093426953, 2.190542349536026e-6
0.05827931413051351, 3.1484789080197957e-6
0.061429547326757476, 2.9714584834230626e-6
0.06457978052300145, 4.015610433722198e-6
0.06773001371924542, 5.741294423458176e-6
0.0708802469154894, 4.4981464697212e-6
0.07403048011173338, 5.8687060937822334e-6
0.07718071330797734, 5.576225722009364e-6
0.08033094650422132, 8.932251406254403e-6
0.0834811797004653, 8.76521127271406e-6
0.08663141289670927, 1.001856139100483e-5
0.08978164609295324, 1.1989454076948012e-5
0.0929318792891972, 1.3030158866017877e-5
0.09608211248544118, 1.111851987629697e-5
0.09923234568168517, 1.4840765107467591e-5
0.10238257887792912, 1.6471260176903156e-5
0.1055328120741731, 1.6892400833337567e-5
0.10868304527041708, 1.8495822956908462e-5
0.11183327846666105, 2.0769938562578494e-5
0.11498351166290502, 2.205767132822223e-5
0.118133744859149, 2.4311803583748464e-5
0.12128397805539297, 2.4467248226522925e-5
0.12443421125163694, 2.733843901505751e-5
0.12758444444788092, 2.773227766248849e-5
0.13073467764412489, 3.1400331326645235e-5
0.13388491084036885, 3.4528336702879315e-5
0.13703514403661285, 3.542187087724666e-5
0.14018537723285682, 4.194413493549269e-5
0.14333561042910078, 4.430353205764987e-5
0.14648584362534475, 4.437988376114844e-5
0.14963607682158872, 5.234585376926869e-5
0.15278631001783272, 5.178970854653524e-5
0.15593654321407668, 5.6281279197793274e-5
0.15908677641032062, 5.797405557245145e-5
0.16223700960656462, 6.115187660127831e-5
0.1653872428028086, 6.504857936635066e-5
0.16853747599905258, 7.000210852196515e-5
0.17168770919529655, 7.280780304292466e-5
0.17483794239154052, 8.028670154397355e-5
0.1779881755877845, 7.839924753589039e-5
0.18113840878402845, 9.254558187208613e-5
0.18428864198027242, 9.263396357160843e-5
0.18743887517651642, 9.489884586883664e-5
0.19058910837276039, 9.923629419781601e-5
0.19373934156900438, 0.0001098923784410888
0.19688957476524832, 0.00010883595094140476
0.2000398079614923, 0.00011700229352028092
0.20319004115773628, 0.00012481515015448785
0.20634027435398025, 0.00013096041925876774
0.20949050755022422, 0.00012955754010774846
0.2126407407464682, 0.00014571355226814225
0.21579097394271216, 0.00015079714564363654
0.21894120713895615, 0.0001519682846432314
0.22209144033520012, 0.00016303001563251906
0.2252416735314441, 0.00017310030000516246
0.22839190672768808, 0.00018127253749246317
0.23154213992393202, 0.00018422237068433896
0.234692373120176, 0.00019579271578611
0.23784260631641999, 0.00020659513959694168
0.24099283951266395, 0.00020705836739027018
0.24414307270890795, 0.00021803964308709711
0.2472933059051519, 0.00022413784422357528
0.2504435391013959, 0.00022427265559655062
0.25359377229763985, 0.00023635992755332278
0.2567440054938838, 0.00025092618376101373
0.2598942386901278, 0.00025932671981890087
0.26304447188637176, 0.00027123810658563315
0.2661947050826157, 0.00027180444308256305
0.26934493827885975, 0.00028598330141441325
0.27249517147510366, 0.00029657557580679036
0.2756454046713476, 0.0003119978539286724
0.27879563786759165, 0.00031151246566127783
0.2819458710638356, 0.0003245296305629664
0.2850961042600796, 0.0003426822644931057
0.28824633745632355, 0.0003504217481985549
0.2913965706525675, 0.0003618963945656368
0.2945468038488115, 0.00037743783713505843
0.29769703704505546, 0.0003919312578472283
0.3008472702412995, 0.00041074770562121417
0.3039975034375434, 0.0004136096225891337
0.3071477366337874, 0.00041337179973279615
0.3102979698300314, 0.00043554712135079123
0.3134482030262753, 0.00045370848622496994
0.3165984362225193, 0.0004793968138521245
0.3197486694187633, 0.00048291408207719344
0.32289890261500725, 0.0004890800401377746
0.3260491358112512, 0.0005221525680568301
0.3291993690074952, 0.0005182117570503721
0.3323496022037392, 0.0005361128646240568
0.3354998353999831, 0.0005371419866789417
0.33865006859622715, 0.000570192632878277
0.3418003017924711, 0.0005697299399984259
0.34495053498871503, 0.0005922621777661785
0.34810076818495905, 0.0006126719419315062
0.351251001381203, 0.0006170065445403533
0.354401234577447, 0.0006366127466076137
0.35755146777369096, 0.0006563564641157203
0.360701700969935, 0.0006917546922551646
0.3638519341661789, 0.0007263315247463396
0.36700216736242286, 0.0007150750716322505
0.3701524005586669, 0.0007373709467697971
0.3733026337549108, 0.0007424800794291511
0.3764528669511548, 0.0007512173756846997
0.3796031001473988, 0.0007807212010626423
0.38275333334364275, 0.0008014791142543566
0.3859035665398867, 0.0008311790442364702
0.3890537997361307, 0.0008496196543670582
0.3922040329323747, 0.0008756687362235489
0.3953542661286186, 0.0008864747551596017
0.3985044993248626, 0.0009016456029538932
0.4016547325211066, 0.0009188910916187924
