0.30911929424259443, 0.00015613621793027455
0.31141757895815275, 0.00016098988745006585
0.3137158636737111, 0.0001642756630627806
0.31601414838926944, 0.0001714663226323648
0.31831243310482776, 0.00016915073389082202
0.3206107178203861, 0.00017803666163674213
0.3229090025359444, 0.00017425108013744518
0.3252072872515027, 0.00017935516588856893
0.32750557196706104, 0.00018388551933836377
0.32980385668261936, 0.00018758702840595773
0.3321021413981777, 0.00019202397265705406
0.334400426113736, 0.00019971818093362349
0.33669871082929437, 0.00020240649115994857
0.33899699554485263, 0.0002063490155940242
0.341295280260411, 0.0002098499421253786
0.3435935649759693, 0.00021241310372302515
0.3458918496915276, 0.00022077725164967578
0.34819013440708596, 0.00022083306780365454
0.3504884191226443, 0.00022536823420743322
0.3527867038382026, 0.00023045772102585146
0.3550849885537609, 0.0002357127982328642
0.35738327326931923, 0.00023856477201609442
0.3596815579848776, 0.00024406998148166935
0.36197984270043587, 0.0002498381733572282
0.3642781274159942, 0.00025236337727560645
0.36657641213155256, 0.0002561376784179507
0.36887469684711083, 0.0002615995875480886
0.3711729815626692, 0.0002683950341782652
0.3734712662782275, 0.0002724009235429704
0.37576955099378584, 0.0002744045873164026
0.3780678357093442, 0.0002823467576665166
0.3803661204249025, 0.00029206585546838015
0.3826644051404608, 0.0002897769821870372
0.38496268985601917, 0.00029695653060123474
0.38726097457157743, 0.0003054179581947097
0.38955925928713575, 0.0003085035878257416
0.3918575440026941, 0.0003129954997556813
0.39415582871825244, 0.0003158718077434841
0.3964541134338107, 0.0003287700097501067
0.3987523981493691, 0.0003287475971804558
0.4010506828649274, 0.0003370801470910567
0.40334896758048566, 0.00034303932216952425
0.40564725229604404, 0.00034707466645880015
0.40794553701160235, 0.00035217525982060387
0.4102438217271607, 0.00035609708233701615
0.41254210644271905, 0.0003665491553459079
0.4148403911582773, 0.0003676122220014925
0.41713867587383563, 0.00037497965623679825
0.419436960589394, 0.0003848657934087518
0.42173524530495227, 0.0003883612607231323
0.4240335300205106, 0.00039201654675309844
0.42633181473606896, 0.0004006670866681085
0.4286300994516273, 0.00040745419854380083
0.43092838416718554, 0.00041068714344718633
0.4332266688827439, 0.0004226735487296724
0.43552495359830223, 0.00042344339815464154
0.4378232383138605, 0.00042589071457390586
0.44012152302941887, 0.00043774293120966875
0.4424198077449772, 0.0004473408582716575
0.4447180924605355, 0.0004588372291071059
0.4470163771760939, 0.00045769525785657945
0.44931466189165215, 0.0004677110837712985
0.4516129466072105, 0.0004757739100900255
0.45391123132276884, 0.00048135150156387006
0.4562095160383271, 0.0004904752091245831
0.4585078007538855, 0.0004957890820279388
0.4608060854694438, 0.0004981473213679738
0.4631043701850021, 0.0005101987686919106
0.4654026549005605, 0.0005182819141211465
0.46770093961611875, 0.0005282001772817468
0.46999922433167707, 0.0005324534667548662
0.47229750904723544, 0.0005377958855299503
0.4745957937627937, 0.000546870064102474
0.476894078478352, 0.0005560555988163922
0.4791923631939104, 0.0005637991186581965
0.4814906479094687, 0.0005715112378998502
0.483788932625027, 0.000581247283140795
0.48608721734058535, 0.0005826724494079087
0.48838550205614367, 0.0005947474708381924
0.49068378677170194, 0.0006059465079505414
0.4929820714872603, 0.0006127051030823535
0.49528035620281863, 0.0006216072359074031
0.49757864091837695, 0.0006261894915612992
0.4998769256339353, 0.0006368403063871641
0.5021752103494936, 0.0006483231426909902
0.5044734950650519, 0.0006601337260933053
0.5067717797806103, 0.0006591801939450381
0.5090700644961685, 0.0006713986066080581
0.5113683492117268, 0.0006930157199284171
0.5136666339272852, 0.0006909334487942182
0.5159649186428436, 0.0006980388223468082
0.5182632033584018, 0.0006962099636053598
0.5205614880739602, 0.0007154164218620799
0.5228597727895185, 0.0007296626539823006
0.5251580575050768, 0.0007317026348359163
0.5274563422206352, 0.0007480759221700352
0.5297546269361935, 0.0007518024379528435
0.5320529116517518, 0.0007593207000480083
0.5343511963673101, 0.0007721555657962802
0.5366494810828685, 0.0007848592360039687
0.5389477657984268, 0.0007874606948766861
0.5412460505139851, 0.0007901008927366131
0.5435443352295434, 0.0008155851158046628
0.5458426199451017, 0.0008138540086934994
0.54814090466066, 0.0008383324328395069
0.5504391893762184, 0.000836645354453423
0.5527374740917768, 0.0008403797433103856
0.555035758807335, 0.0008603395710956466
0.5573340435228933, 0.0008750163563348587
0.5596323282384517, 0.0008813245220100332
0.56193061295401, 0.0008941164933335995
0.5642288976695683, 0.0009034777412479303
0.5665271823851267, 0.0009064619715715857
0.5688254671006849, 0.0009224455038944989
0.5711237518162433, 0.0009294386896676548
0.5734220365318017, 0.0009346944458593258
0.57572032124736, 0.0009558321591583776
0.5780186059629182, 0.0009639262410879178
0.5803168906784766, 0.0009745390695303963
0.5826151753940348, 0.000991236881514148
0.5849134601095932, 0.000996875418109681
0.5872117448251516, 0.0009988170108158583
0.5895100295407099, 0.0010226990781884695
0.5918083142562681, 0.0010302448073682031
0.5941065989718265, 0.0010457850572256852
0.5964048836873849, 0.0010446885458214395
0.5987031684029432, 0.0010680750352711971
0.6010014531185015, 0.0010803454462199955
0.6032997378340598, 0.0010942697958138607
0.6055980225496181, 0.0011010401631921503
0.6078963072651765, 0.0011079439924925232
0.6101945919807348, 0.0011250205686403221
0.6124928766962932, 0.0011327999452645087
0.6147911614118514, 0.001156517523320946
0.6170894461274097, 0.0011578042177200886
0.619387730842968, 0.0011735719572738253
0.6216860155585264, 0.0011876993533268358
0.6239843002740847, 0.0011921835747466117
0.6262825849896431, 0.0012169504157622901
0.6285808697052013, 0.001222660189277447
0.6308791544207597, 0.0012313824208381545
0.6331774391363181, 0.0012553452839879466
0.6354757238518763, 0.0012609755710485096
0.6377740085674346, 0.0012797940337504767
0.640072293282993, 0.001286794097019726
0.6423705779985514, 0.0012979335309394738
0.6446688627141096, 0.0013145340512527033
0.646967147429668, 0.0013326984149595168
0.6492654321452263, 0.001339255162071119
0.6515637168607845, 0.0013573540864584316
0.6538620015763429, 0.0013715769075833312
0.6561602862919013, 0.0013853451849002677
0.6584585710074595, 0.001384373374095364
0.6607568557230179, 0.0014003994278757633
0.6630551404385762, 0.0014225634406069766
0.6653534251541345, 0.0014375495569620414
0.6676517098696929, 0.001450736556955328
0.6699499945852512, 0.0014657238819125481
0.6722482793008095, 0.0014822087595060423
0.6745465640163678, 0.0014982273856239947
0.6768448487319262, 0.00150461147712282
0.6791431334474846, 0.001529680318667995
0.6814414181630428, 0.0015279951879078432
0.6837397028786011, 0.001548584303972147
0.6860379875941595, 0.001551288552471521
0.6883362723097177, 0.001574601087124904
0.6906345570252761, 0.001593674833454896
0.6929328417408345, 0.0016148692826488229
0.6952311264563927, 0.0016244002973949821
0.697529411171951, 0.001636144388929218
0.6998276958875094, 0.0016496934507792798
0.7021259806030677, 0.0016691856777691157
0.704424265318626, 0.0016763770006462785
0.7067225500341844, 0.0016939815630757518
0.7090208347497426, 0.0017041139500923441
0.711319119465301, 0.0017326607020800825
0.7136174041808594, 0.001743754014674703
0.7159156888964177, 0.0017486448604195435
0.7182139736119759, 0.0017775555297869826
0.7205122583275342, 0.0017940622881383842
0.7228105430430927, 0.001800343036678262
0.725108827758651, 0.0018268623221934354
0.7274071124742093, 0.0018334385282726391
0.7297053971897676, 0.0018591194889674327
0.7320036819053258, 0.0018607058688336294
0.7343019666208842, 0.001886900184988457
0.7366002513364426, 0.0019003330077946418
0.738898536052001, 0.0019162540532209936
0.7411968207675592, 0.001937601829103463
0.7434951054831175, 0.0019467308294015837
0.7457933901986759, 0.001959300099528816
0.7480916749142341, 0.0019787251403347974
0.7503899596297926, 0.00201666723335024
0.7526882443453509, 0.0020179394508936105
0.7549865290609091, 0.002026535163759333
0.7572848137764674, 0.0020574206749444015
0.7595830984920258, 0.002075294059979375
0.761881383207584, 0.00208291999055326
0.7641796679231425, 0.002106715865829108
0.7664779526387008, 0.0021164675072299906
0.768776237354259, 0.002131325622270469
0.7710745220698174, 0.002163721291267341
0.7733728067853757, 0.0021840922372386917
0.7756710915009339, 0.0021851189978889353
0.7779693762164924, 0.002217833706987137
0.7802676609320507, 0.002230249924143227
0.7825659456476091, 0.0022447004613776935
0.7848642303631673, 0.0022571178984863768
0.7871625150787256, 0.0022855797111924086
0.7894607997942841, 0.002296346589282256
0.7917590845098423, 0.002313102752331862
0.7940573692254007, 0.002346435233359435
0.796355653940959, 0.002359453362034316
0.7986539386565172, 0.0023607491306897833
0.8009522233720755, 0.0023922624677226506
0.803250508087634, 0.002413095804203626
0.8055487928031922, 0.0024395231540295685
0.8078470775187506, 0.0024509882938862347
0.8101453622343089, 0.002465799165752591
0.8124436469498671, 0.0024968731558186515
0.8147419316654255, 0.0025030595918426103
0.8170402163809839, 0.002512696426765339
0.8193385010965423, 0.002537556330773093
0.8216367858121005, 0.0025686117708413835
0.8239350705276588, 0.0025884552718578404
0.8262333552432171, 0.002596045485091205
0.8285316399587754, 0.002624043653679626
0.8308299246743339, 0.00264291319793603
0.8331282093898922, 0.0026506077633153113
0.8354264941054504, 0.0026540864434978877
0.8377247788210087, 0.002697308713745139
0.8400230635365671, 0.002725453885077235
0.8423213482521253, 0.002728378979459211
0.8446196329676838, 0.0027536397909753993
0.8469179176832421, 0.002771826860963634
0.8492162023988004, 0.002815672480614539
0.8515144871143587, 0.0028199414986411916
0.853812771829917, 0.0028380543180236448
0.8561110565454755, 0.0028603157702314706
0.8584093412610337, 0.00288607192015921
0.860707625976592, 0.0029058918834403594
0.8630059106921504, 0.0029246245583401656
0.8653041954077086, 0.002945395673271098
0.8676024801232669, 0.0029484446793374528
0.8699007648388254, 0.0029794844403122087
0.8721990495543837, 0.0030028265243139526
0.8744973342699419, 0.0030136534261210094
0.8767956189855003, 0.003051173577489807
0.8790939037010586, 0.0030768745932365305
0.8813921884166168, 0.003086238897430025
0.8836904731321753, 0.0031159346998500107
0.8859887578477336, 0.0031356288106358246
0.8882870425632919, 0.0031364326280854888
0.8905853272788502, 0.003173866139796415
0.8928836119944085, 0.0031929140800822757
0.8951818967099667, 0.0032017687397250644
0.8974801814255252, 0.00323565019393181
0.8997784661410836, 0.003261911405179576
0.9020767508566419, 0.003293297883802448
0.9043750355722001, 0.0033126532550977576
0.9066733202877584, 0.0033405902016038686
0.9089716050033168, 0.003338781213634434
0.9112698897188751, 0.0033819398157359922
0.9135681744344335, 0.0033949576324533368
0.9158664591499918, 0.003427710231786446
0.91816474386555, 0.0034458599517943086
0.9204630285811084, 0.0034601087938616894
0.9227613132966667, 0.0034721969748426834
0.9250595980122251, 0.003512174328371664
0.9273578827277834, 0.003531572896946874
0.9296561674433417, 0.003569442666416698
0.9319544521589, 0.0035817854318191096
0.9342527368744583, 0.0035964436522392894
0.9365510215900168, 0.0036235011150751993
0.9388493063055751, 0.0036484052255492845
0.9411475910211333, 0.0036850184326600787
0.9434458757366916, 0.003687448406094879
0.94574416045225, 0.0037313380817289173
0.9480424451678082, 0.0037216736829360064
0.9503407298833667, 0.003773286141523496
0.952639014598925, 0.0037961332470809327
0.9549372993144832, 0.0038177649456325267
0.9572355840300416, 0.003840166084170928
0.9595338687455999, 0.0038587587576065616
0.9618321534611581, 0.0038699248309445686
0.9641304381767166, 0.003914884030609915
0.9664287228922749, 0.003946681732946611
0.9687270076078333, 0.003966484666843424
0.9710252923233915, 0.003962670354372833
0.9733235770389498, 0.00400033873049037
0.975621861754508, 0.0040416692461201645
0.9779201464700665, 0.004073380350272168
0.9802184311856248, 0.004075281992599729
0.9825167159011832, 0.004096182049399473
0.9848150006167414, 0.004129652754649261
0.9871132853322997, 0.004138006895581863
0.9894115700478581, 0.004169451304140637
0.9917098547634164, 0.004201346095229335
0.9940081394789748, 0.004223772184835462
0.9963064241945331, 0.004274760043073032
0.9986047089100913, 0.00428525541699129
1.0009029936256497, 0.004315189872647303
1.003201278341208, 0.004340679509388685
1.0054995630567665, 0.004359413846459678
1.0077978477723246, 0.004376190778555977
1.010096132487883, 0.0044122051816968344
1.0123944172034414, 0.0044380493559582875
1.0146927019189995, 0.004452559495719331
1.0169909866345581, 0.004487441306408297
1.0192892713501163, 0.004498272424768615
1.0215875560656746, 0.004517259471333559
1.023885840781233, 0.004574435434533871
1.0261841254967912, 0.004593350497629647
1.0284824102123495, 0.004611250572257501
1.030780694927908, 0.004640831418652716
1.0330789796434663, 0.004660751039584285
1.0353772643590247, 0.004689148953638072
1.0376755490745828, 0.004718184656099396
1.0399738337901412, 0.004738203777195443
1.0422721185056996, 0.004762522477808328
1.044570403221258, 0.004790977780905867
1.0468686879368163, 0.0048134339841800705
1.0491669726523745, 0.004854206790820105
1.0514652573679328, 0.00487564716903414
1.0537635420834912, 0.00490036344413596
1.0560618267990494, 0.004938824136306096
1.058360111514608, 0.0049516288724158215
1.0606583962301661, 0.00498177974248058
1.0629566809457245, 0.0050204969542440876
1.0652549656612826, 0.005056628757306084
1.067553250376841, 0.005074891192561797
1.0698515350923994, 0.005095911108727652
1.0721498198079578, 0.005113789171014983
1.0744481045235161, 0.005146568862012461
1.0767463892390743, 0.005169449552962427
1.0790446739546327, 0.005208681230882543
1.081342958670191, 0.005223106033400249
1.0836412433857494, 0.0052656680503825985
1.0859395281013078, 0.00529841200668084
1.088237812816866, 0.005324842023517592
1.0905360975324243, 0.005338196815841786
1.0928343822479827, 0.005385786728791539
1.0951326669635408, 0.00542545243524588
1.0974309516790994, 0.0054532350401342924
1.0997292363946576, 0.005458709224531491
1.102027521110216, 0.00550317993277728
1.1043258058257743, 0.005505808776259229
1.1066240905413325, 0.005557089521909834
1.1089223752568909, 0.005598510513081247
1.1112206599724492, 0.005620315218519093
1.1135189446880076, 0.005639390256036484
1.115817229403566, 0.005666014638523033
1.1181155141191241, 0.005718822704046971
1.1204137988346825, 0.005690656061872079
1.1227120835502409, 0.005744180249064694
1.1250103682657993, 0.005782258718299042
1.1273086529813576, 0.0058129931642581035
1.1296069376969158, 0.005840669961002414
1.1319052224124742, 0.005844953177499727
1.1342035071280323, 0.0058931790163016156
1.1365017918435907, 0.0059184776207661695
1.138800076559149, 0.00594281519750572
1.1410983612747074, 0.005963785843980501
1.1433966459902658, 0.00601601196484548
1.145694930705824, 0.0060455443510539
1.1479932154213823, 0.006095783791540319
1.1502915001369407, 0.006099745708141514
1.152589784852499, 0.006131040769353302
1.1548880695680575, 0.0061577006509991004
1.1571863542836156, 0.00617151827733662
1.159484638999174, 0.006239512173683083
1.1617829237147324, 0.006248873256523476
1.1640812084302907, 0.0062978899779048535
1.166379493145849, 0.006309077575547962
1.1686777778614073, 0.006332640568967254
1.1709760625769656, 0.006363506719636776
1.173274347292524, 0.006401867787691559
1.1755726320080822, 0.00642655682338717
1.1778709167236407, 0.006456184617111872
1.180169201439199, 0.006502532929956744
1.1824674861547573, 0.006532868761136503
1.1847657708703156, 0.006545066586736761
1.1870640555858738, 0.006617778698543917
1.1893623403014322, 0.006626920967834885
1.1916606250169905, 0.006648039170703388
1.193958909732549, 0.0066842338895304314
1.1962571944481073, 0.0067144852902054734
1.1985554791636654, 0.006749124905005631
1.2008537638792238, 0.006778308476613766
1.203152048594782, 0.006799363612843342
1.2054503333103406, 0.006821271909964158
1.2077486180258987, 0.0068736139761762394
1.210046902741457, 0.006899545678268968
1.2123451874570155, 0.006924986867046931
1.2146434721725736, 0.006974848604045503
1.216941756888132, 0.007008490054181891
1.2192400416036904, 0.0070399271379620754
1.2215383263192487, 0.007053141511071202
1.2238366110348071, 0.007105796889656563
1.2261348957503653, 0.007141787220106203
1.2284331804659236, 0.007158772684075721
1.230731465181482, 0.007197532526201907
1.2330297498970404, 0.0072030286656371584
1.2353280346125988, 0.007267959675569188
1.237626319328157, 0.007262344722169403
1.2399246040437153, 0.007316776941952601
1.2422228887592737, 0.007347754425034685
1.244521173474832, 0.007370877977067893
1.2468194581903904, 0.0074127580017782115
1.2491177429059486, 0.007431299903735899
1.251416027621507, 0.007467234333639225
1.2537143123370653, 0.007491512023394623
1.2560125970526235, 0.007552270695551218
1.258310881768182, 0.007592585424316377
1.2606091664837402, 0.007611405408641752
1.2629074511992986, 0.007650963957720222
1.265205735914857, 0.0076880054090414825
1.2675040206304151, 0.007715167724626664
1.2698023053459735, 0.007742974410800989
1.2721005900615319, 0.007769215051509471
1.2743988747770902, 0.007809373425800211
1.2766971594926484, 0.007869723996819337
1.2789954442082068, 0.007879481693445232
1.2812937289237651, 0.00793478540121874
1.2835920136393233, 0.007955757553439762
1.2858902983548819, 0.007971347171170554
1.28818858307044, 0.007989436590953058
1.2904868677859984, 0.008039047619750116
1.2927851525015568, 0.008080468845543792
1.295083437217115, 0.008081649348937264
1.2973817219326735, 0.008144421032218054
1.2996800066482317, 0.008182482819339996
1.30197829136379, 0.008202350989555659
1.3042765760793484, 0.008229568404274691
1.3065748607949066, 0.008284113722834005
1.308873145510465, 0.008316187102333835
1.3111714302260233, 0.008352568422476291
1.3134697149415817, 0.008374086881740832
1.31576799965714, 0.00843793974946535
1.3180662843726982, 0.00843606226681196
1.3203645690882566, 0.008481811618840323
1.322662853803815, 0.008496667242613038
1.3249611385193734, 0.008572586198157922
1.3272594232349317, 0.00858703938702462
1.3295577079504899, 0.008627647467888949
1.3318559926660483, 0.008642871307716177
1.3341542773816066, 0.008668741718143727
1.3364525620971648, 0.008715453233193034
1.3387508468127234, 0.008759753105657646
1.3410491315282815, 0.008789502861322726
1.34334741624384, 0.008815151876903108
1.345645700959398, 0.008860531239749905
1.3479439856749564, 0.0089232724802702
1.3502422703905148, 0.008923085835483513
1.3525405551060732, 0.008973307201153618
1.3548388398216316, 0.009009878287912502
1.3571371245371897, 0.009029325643995723
1.359435409252748, 0.009108101300801126
1.3617336939683065, 0.009116812831160188
1.3640319786838646, 0.009125062091229956
1.3663302633994232, 0.009160078394609514
1.3686285481149814, 0.009218391280953182
1.3709268328305397, 0.009242045982538355
1.373225117546098, 0.00928438760265758
1.3755234022616563, 0.009330787801928855
1.3778216869772149, 0.009344171744953689
1.380119971692773, 0.009387138850212935
1.3824182564083314, 0.00941555423224157
1.3847165411238898, 0.009447290239059427
1.387014825839448, 0.00947477472623765
1.3893131105550063, 0.009508099484712876
1.3916113952705647, 0.009563814531743627
1.393909679986123, 0.009604565982034356
1.3962079647016814, 0.009633616692330928
1.3985062494172396, 0.009654621727898511
1.400804534132798, 0.009708653648424326
1.4031028188483563, 0.009748035876657478
1.4054011035639147, 0.009772206160445083
1.407699388279473, 0.009841230284805588
1.4099976729950312, 0.009841166444545876
1.4122959577105896, 0.009887930475909442
1.4145942424261477, 0.009954810230835623
1.416892527141706, 0.009979586439609002
1.4191908118572645, 0.009991953250600842
1.4214890965728229, 0.01000161326073408
1.4237873812883812, 0.010091645953273422
1.4260856660039394, 0.01010750579476858
1.4283839507194978, 0.0101647812300355
1.4306822354350561, 0.0101895825731719
1.4329805201506145, 0.01022087949552817
1.4352788048661729, 0.0102466071787565
1.437577089581731, 0.010298510269883794
1.4398753742972896, 0.01031020801032216
1.4421736590128478, 0.010340625315146804
1.4444719437284061, 0.010384272482905426
1.4467702284439643, 0.010403484954851343
1.4490685131595227, 0.010447996702008825
1.4513667978750813, 0.01049644683771341
1.4536650825906394, 0.010528932447262426
1.4559633673061978, 0.010592666629889304
1.458261652021756, 0.01060245394575463
1.4605599367373143, 0.010648064073889177
1.4628582214528725, 0.010686735090422762
1.465156506168431, 0.010744115973435567
1.4674547908839894, 0.010768908696163754
1.4697530755995476, 0.010826546673938928
1.472051360315106, 0.010875076246821446
1.4743496450306641, 0.010919162056658395
1.4766479297462227, 0.010952886714747706
1.478946214461781, 0.01096191413612815
1.4812444991773392, 0.011002940239259483
1.4835427838928976, 0.011039305968883386
1.4858410686084558, 0.011074006880433128
1.4881393533240141, 0.011113793834269243
1.4904376380395723, 0.011127102783790732
1.492735922755131, 0.01118065862541648
1.4950342074706893, 0.011211056937146437
1.4973324921862474, 0.011283260015453876
1.4996307769018058, 0.011298343476419151
1.501929061617364, 0.011310738368458527
1.5042273463329225, 0.011388030089465182
1.506525631048481, 0.011442964575742173
1.508823915764039, 0.011455936211803599
1.5111222004795974, 0.011507639152123317
1.5134204851951556, 0.011544006815677584
1.5157187699107142, 0.011551078963236372
1.5180170546262723, 0.011555870660358066
1.5203153393418307, 0.011607377508213923
1.522613624057389, 0.011669588941475902
1.5249119087729472, 0.011693250305778573
1.5272101934885058, 0.011768471005773789
1.529508478204064, 0.011782314823465227
1.5318067629196224, 0.011842153745088646
1.5341050476351807, 0.011893100690148544
1.536403332350739, 0.01190008296250599
1.5387016170662975, 0.011946880228481435
1.5409999017818556, 0.011973278480287314
1.543298186497414, 0.012052059975728446
1.5455964712129724, 0.012048967564373209
1.5478947559285305, 0.012101954980952477
1.5501930406440891, 0.012151830986244746
1.552491325359647, 0.012197166709470632
1.5547896100752057, 0.012228364960089664
1.5570878947907638, 0.01228526573726445
1.5593861795063222, 0.012285780969916168
1.5616844642218806, 0.012345271107479816
1.5639827489374387, 0.01238303105215888
1.5662810336529973, 0.012436672535278926
1.5685793183685555, 0.012472248484666755
1.5708776030841138, 0.012487891367337212
1.5731758877996722, 0.012514800568482826
1.5754741725152304, 0.012571120800514564
1.577772457230789, 0.012610012065485418
1.5800707419463471, 0.012632541667863952
1.5823690266619055, 0.012710931650285896
1.5846673113774636, 0.012739443072336439
1.586965596093022, 0.012768109963297197
1.5892638808085806, 0.012783667621989982
1.5915621655241388, 0.012825052275784848
1.5938604502396971, 0.012917967306770476
1.5961587349552553, 0.01292622134035495
1.5984570196708137, 0.012907123829218102
1.6007553043863723, 0.01300116708288993
1.6030535891019304, 0.013079649795154559
1.6053518738174888, 0.01310684822304558
1.607650158533047, 0.013146380151832705
1.6099484432486053, 0.013192144039141731
1.612246727964164, 0.01321510440600825
1.614545012679722, 0.013229494416069059
1.6168432973952804, 0.013294694151003338
1.6191415821108386, 0.013295043325124366
1.621439866826397, 0.013351114062253871
1.623738151541955, 0.013402626543712862
1.6260364362575135, 0.013450208063720964
1.628334720973072, 0.0134426776679407
1.6306330056886302, 0.01351557937004835
1.6329312904041886, 0.013557901095990345
1.6352295751197468, 0.013642274655482118
1.6375278598353051, 0.013636421774438462
1.6398261445508637, 0.013669218839295009
