0.0015751165981219867, 0.0
0.0047253497943659595, 0.0
0.007875582990609933, 5.586713998806047e-9
0.011025816186853906, 3.773435951562108e-10
0.01417604938309788, 1.182762529226384e-8
0.01732628257934185, 4.155233480239965e-8
0.020476515775585825, 1.296981706454893e-7
0.023626748971829797, 2.331856883791274e-7
0.02677698216807377, 2.93197525082489e-7
0.029927215364317743, 1.8993175653557946e-7
0.03307744856056172, 5.124041235141383e-7
0.03622768175680569, 5.249359083262513e-7
0.03937791495304967, 5.830658778728825e-7
0.042528148149293635, 7.630458000228004e-7
0.045678381345537616, 1.5476862031085098e-6
0.048828614541781584, 1.4863164133976424e-6
0.05197884773802556, 2.8691160336503276e-6
0.05512908093426953, 1.8340952209614669e-6
0.05827931413051351, 3.2066108881958387e-6
0.061429547326757476, 3.7084619446654547e-6
0.06457978052300145, 4.140787076290707e-6
0.06773001371924542, 5.153483669867979e-6
0.0708802469154894, 4.047103379072975e-6
0.07403048011173338, 9.580909348326346e-6
0.07718071330797734, 5.287293727023593e-6
0.08033094650422132, 7.085444027020015e-6
0.0834811797004653, 1.0334380121272857e-5
0.08663141289670927, 9.362362406919334e-6
0.08978164609295324, 1.0633940482745552e-5
0.0929318792891972, 1.2387117801681687e-5
0.09608211248544118, 1.1033267115349214e-5
0.09923234568168517, 1.5544234222508815e-5
0.10238257887792912, 1.785845466646896e-5
0.1055328120741731, 1.7616402102141523e-5
0.10868304527041708, 2.050695495045734e-5
0.11183327846666105, 1.838698065691003e-5
0.11498351166290502, 2.157297010309274e-5
0.118133744859149, 2.387464005944845e-5
0.12128397805539297, 2.40928703932113e-5
0.12443421125163694, 3.21835302501997e-5
0.12758444444788092, 3.0974741631695216e-5
0.13073467764412489, 3.4767387710399045e-5
0.13388491084036885, 3.419741324827945e-5
0.13703514403661285, 3.554286804410332e-5
0.14018537723285682, 4.201714962075751e-5
0.14333561042910078, 4.363784778951393e-5
0.14648584362534475, 4.9268400485251193e-5
0.14963607682158872, 5.102933069748011e-5
0.15278631001783272, 5.6804495246665204e-5
0.15593654321407668, 5.6897715913415424e-5
0.15908677641032062, 5.775774606106043e-5
0.16223700960656462, 6.165784335010328e-5
0.1653872428028086, 6.62520945792197e-5
0.16853747599905258, 7.133738738535582e-5
0.17168770919529655, 7.279820395595258e-5
0.17483794239154052, 8.104669603139637e-5
0.1779881755877845, 8.051850548615343e-5
0.18113840878402845, 8.646285020577128e-5
0.18428864198027242, 9.170055244866599e-5
0.18743887517651642, 9.234366293482903e-5
0.19058910837276039, 0.00010422389290000252
0.19373934156900438, 0.0001122089790438391
0.19688957476524832, 0.00010851213417473311
0.2000398079614923, 0.00012569137892024944
0.20319004115773628, 0.00012087606517048595
0.20634027435398025, 0.00013300628978022615
0.20949050755022422, 0.00013489936285526521
0.2126407407464682, 0.00014153175661131234
0.21579097394271216, 0.00015401276124712247
0.21894120713895615, 0.00015387670514566826
0.22209144033520012, 0.00016313533479383964
0.2252416735314441, 0.00016453111545685714
0.22839190672768808, 0.00019378476902423536
0.23154213992393202, 0.00017961457541862516
0.234692373120176, 0.00019076216771988613
0.23784260631641999, 0.000200311348341302
0.24099283951266395, 0.00020965574810803532
0.24414307270890795, 0.00021851557072247887
0.2472933059051519, 0.00021287295120047336
0.2504435391013959, 0.00022413879047957172
0.25359377229763985, 0.00024230413651356214
0.2567440054938838, 0.00025156874697351
0.2598942386901278, 0.0002606102901523327
0.26304447188637176, 0.0002741344685138146
0.2661947050826157, 0.0002867194673106311
0.26934493827885975, 0.0002828477902908262
0.27249517147510366, 0.00029440138744336603
0.2756454046713476, 0.00030872698277751475
0.27879563786759165, 0.00030500676462340433
0.2819458710638356, 0.00033329514824666814
0.2850961042600796, 0.00034116054527795464
0.28824633745632355, 0.0003442498001749146
0.2913965706525675, 0.0003665720596052306
0.2945468038488115, 0.00037660971002596226
0.29769703704505546, 0.0003883926867772808
0.3008472702412995, 0.00040887738370408856
0.3039975034375434, 0.0004118718677367108
0.3071477366337874, 0.00041726165308682224
0.3102979698300314, 0.00042313864204719914
0.3134482030262753, 0.0004528104523685491
0.3165984362225193, 0.0004752505768341533
0.3197486694187633, 0.0004877085235820966
0.32289890261500725, 0.00048557254290776733
0.3260491358112512, 0.0005234726069765375
0.3291993690074952, 0.0005188489177671894
0.3323496022037392, 0.0005401788055261917
0.3354998353999831, 0.000539554317203683
0.33865006859622715, 0.0005622879521854668
0.3418003017924711, 0.0005697192209794583
0.34495053498871503, 0.0005901870060158919
0.34810076818495905, 0.0006115382781650772
0.351251001381203, 0.000620774249664833
0.354401234577447, 0.0006323359919664052
0.35755146777369096, 0.0006600642030146581
0.360701700969935, 0.0006746760688244824
0.3638519341661789, 0.0007041095438537215
0.36700216736242286, 0.0007096324771818523
0.3701524005586669, 0.0007310189868771748
0.3733026337549108, 0.0007438242554488682
0.3764528669511548, 0.0007613884640170698
0.3796031001473988, 0.0007621729709059596
0.38275333334364275, 0.0008010450643554263
0.3859035665398867, 0.0008335201670462939
0.3890537997361307, 0.0008475384467640628
0.3922040329323747, 0.0008628022286699488
0.3953542661286186, 0.0009186647786960483
0.3985044993248626, 0.0009065189657386937
0.4016547325211066, 0.0009257237290018946
