0.0015751165981219867, 0.0
0.0047253497943659595, 0.0
0.007875582990609933, 2.785388268425544e-9
0.011025816186853906, 4.634945248651171e-9
0.01417604938309788, 7.190384201584131e-9
0.01732628257934185, 5.500241373479348e-8
0.020476515775585825, 7.66786855269778e-8
0.023626748971829797, 2.641293659746707e-7
0.02677698216807377, 1.747582599090795e-7
0.029927215364317743, 1.888316497994015e-7
0.03307744856056172, 4.6906397575340416e-7
0.03622768175680569, 6.572827980064969e-7
0.03937791495304967, 6.087566094309029e-7
0.042528148149293635, 8.053089965969668e-7
0.045678381345537616, 1.3393506922699872e-6
0.048828614541781584, 1.2254618270815158e-6
0.05197884773802556, 2.5737070783105846e-6
0.05512908093426953, 2.059204404829561e-6
0.05827931413051351, 3.1722417947216294e-6
0.061429547326757476, 2.712312200564573e-6
0.06457978052300145, 4.144110966356369e-6
0.06773001371924542, 5.061314452432564e-6
0.0708802469154894, 4.270892576841119e-6
0.07403048011173338, 5.818960438406472e-6
0.07718071330797734, 5.434425517429602e-6
0.08033094650422132, 7.716388870492958e-6
0.0834811797004653, 8.867938232235053e-6
0.08663141289670927, 9.59782803005722e-6
0.08978164609295324, 1.142720703583522e-5
0.0929318792891972, 1.3245210124834366e-5
0.09608211248544118, 1.273148480384443e-5
0.09923234568168517, 1.4099628784204717e-5
0.10238257887792912, 1.7058797688469483e-5
0.1055328120741731, 1.7846927725377485e-5
0.10868304527041708, 2.121467530578272e-5
0.11183327846666105, 1.891497405087762e-5
0.11498351166290502, 2.2272480030823596e-5
0.118133744859149, 2.3087082857303962e-5
0.12128397805539297, 2.4424450308701865e-5
0.12443421125163694, 2.9035551133351432e-5
0.12758444444788092, 3.1132547528927876e-5
0.13073467764412489, 3.203750243004471e-5
0.13388491084036885, 3.553649827135588e-5
0.13703514403661285, 3.625773830550836e-5
0.14018537723285682, 3.804883241293306e-5
0.14333561042910078, 4.5208380377321e-5
0.14648584362534475, 4.759747373776607e-5
0.14963607682158872, 5.338234745419228e-5
0.15278631001783272, 5.748379512362741e-5
0.15593654321407668, 5.8216393058101854e-5
0.15908677641032062, 5.890651679479473e-5
0.16223700960656462, 6.121860979945447e-5
0.1653872428028086, 6.746425561405467e-5
0.16853747599905258, 6.931904873778928e-5
0.17168770919529655, 7.547160642737758e-5
0.17483794239154052, 8.022966801302491e-5
0.1779881755877845, 7.976622906807998e-5
0.18113840878402845, 8.82203838392201e-5
0.18428864198027242, 9.00366550442362e-5
0.18743887517651642, 9.365653293135303e-5
0.19058910837276039, 0.0001026249064959159
0.19373934156900438, 0.0001135156878695604
0.19688957476524832, 0.00011011136821253791
0.2000398079614923, 0.00012326907520085448
0.20319004115773628, 0.00012597608895285734
0.20634027435398025, 0.00013134925886429744
0.20949050755022422, 0.00012711397311263457
0.2126407407464682, 0.00013991653800514208
0.21579097394271216, 0.00014963686587217854
0.21894120713895615, 0.0001508346425914834
0.22209144033520012, 0.00016491096292313987
0.2252416735314441, 0.000164132986797621
0.22839190672768808, 0.0001773077077183696
0.23154213992393202, 0.0001845291466830404
0.234692373120176, 0.0001947350379563376
0.23784260631641999, 0.00019955206099356098
0.24099283951266395, 0.00021050714815573323
0.24414307270890795, 0.00022077722995324873
0.2472933059051519, 0.00022129550258983752
0.2504435391013959, 0.00022601327841485585
0.25359377229763985, 0.00024251787831131326
0.2567440054938838, 0.00024656025237113094
0.2598942386901278, 0.0002555894458715897
0.26304447188637176, 0.00027430580531277417
0.2661947050826157, 0.00027310464791502944
0.26934493827885975, 0.00029344055884173256
0.27249517147510366, 0.0002972172519212621
0.2756454046713476, 0.0003152648759685981
0.27879563786759165, 0.000322211093459372
0.2819458710638356, 0.0003275786875157571
0.2850961042600796, 0.0003452300302852468
0.28824633745632355, 0.0003503520844314943
0.2913965706525675, 0.0003629042958477145
0.2945468038488115, 0.00036825117228043454
0.29769703704505546, 0.00039047832708389066
0.3008472702412995, 0.000407195825926721
0.3039975034375434, 0.000406781448037942
0.3071477366337874, 0.0004203495893958006
0.3102979698300314, 0.0004331229534226383
0.3134482030262753, 0.0004467673169153623
0.3165984362225193, 0.0004662734252536465
0.3197486694187633, 0.0004944596194012725
0.32289890261500725, 0.0004872158506138031
0.3260491358112512, 0.0005158961760593972
0.3291993690074952, 0.000517050322132842
0.3323496022037392, 0.0005342929476831739
0.3354998353999831, 0.0005354566028402551
0.33865006859622715, 0.0005606885062015855
0.3418003017924711, 0.0005771635493337363
0.34495053498871503, 0.0005899546073032267
0.34810076818495905, 0.000616571404554664
0.351251001381203, 0.0006144901116907242
0.354401234577447, 0.000634490756323481
0.35755146777369096, 0.0006634862906665491
0.360701700969935, 0.0007028016171574435
0.3638519341661789, 0.0007215110184309702
0.36700216736242286, 0.000695281491794696
0.3701524005586669, 0.0007267501205348033
0.3733026337549108, 0.0007339566203279078
0.3764528669511548, 0.0007481684672986732
0.3796031001473988, 0.000779127624713142
0.38275333334364275, 0.0008095453213225682
0.3859035665398867, 0.0008419171245338868
0.3890537997361307, 0.0008465361083352123
0.3922040329323747, 0.0008687711688901654
0.3953542661286186, 0.0008997510386262018
0.3985044993248626, 0.0008924517273702678
0.4016547325211066, 0.0009286218204611914
