0.0012964074211658052, 0.0
0.0038892222634974156, 0.0
0.0064820371058290265, 1.8009953212172198e-9
0.009074851948160637, 0.0
0.011667666790492246, 2.4759454330516964e-8
0.014260481632823856, 8.095954723136368e-9
0.016853296475155467, 3.6485364992829164e-8
0.019446111317487077, 3.020605870690814e-8
0.022038926159818686, 8.693634771536273e-8
0.0246317410021503, 8.71093188074879e-8
0.027224555844481912, 2.1838185044639644e-7
0.02981737068681352, 2.0765448258872103e-7
0.03241018552914513, 2.2986722538040009e-7
0.03500300037147674, 2.802789369114846e-7
0.03759581521380835, 3.2557508581037505e-7
0.040188630056139964, 4.933742637466433e-7
0.04278144489847158, 5.557149349372966e-7
0.04537425974080318, 5.640991834441937e-7
0.047967074583134796, 9.894756251625679e-7
0.0505598894254664, 1.0074477402687172e-6
0.05315270426779801, 9.930826126598978e-7
0.05574551911012962, 1.5109466915995546e-6
0.058338333952461234, 1.4842355246768808e-6
0.06093114879479285, 1.4952346871426645e-6
0.06352396363712445, 1.7503141262794474e-6
0.06611677847945606, 2.213283797687135e-6
0.06870959332178768, 2.1938861137018725e-6
0.0713024081641193, 3.1617981118495173e-6
0.07389522300645089, 2.7105034820794808e-6
0.07648803784878251, 3.123197346064443e-6
0.07908085269111412, 3.8574241297836066e-6
0.08167366753344574, 3.987832692625635e-6
0.08426648237577733, 4.976042559418034e-6
0.08685929721810895, 5.427843952790515e-6
0.08945211206044057, 6.4093657821571345e-6
0.09204492690277218, 5.580384369419399e-6
0.09463774174510378, 6.8595915305825265e-6
0.09723055658743539, 7.853625409011345e-6
0.09982337142976701, 7.0830815809548065e-6
0.10241618627209861, 8.71289999277096e-6
0.10500900111443023, 9.83032104347414e-6
0.10760181595676184, 1.0002230376933879e-5
0.11019463079909343, 1.1372405880688321e-5
0.11278744564142507, 1.0983105601079948e-5
0.11538026048375666, 1.1871910409989438e-5
0.11797307532608829, 1.405844402903174e-5
0.12056589016841988, 1.4027294131343498e-5
0.12315870501075149, 1.50203615744749e-5
0.1257515198530831, 1.6110821538702274e-5
0.12834433469541473, 1.7211537409598026e-5
0.13093714953774632, 1.911695955992414e-5
0.13352996438007794, 1.875302162054052e-5
0.13612277922240953, 1.8491837849716113e-5
0.13871559406474118, 2.0434138563312708e-5
0.14130840890707277, 2.155221662755479e-5
0.14390122374940437, 2.409405482139514e-5
0.146494038591736, 2.4537634482376376e-5
0.1490868534340676, 2.498641238558332e-5
0.1516796682763992, 2.786282107078245e-5
0.15427248311873082, 2.9730169999800876e-5
0.15686529796106244, 3.083909507436087e-5
0.15945811280339406, 3.226806695209533e-5
0.16205092764572565, 3.31129965339395e-5
0.16464374248805727, 3.422257343647773e-5
0.1672365573303889, 3.7023578214486187e-5
0.16982937217272048, 3.76711524812182e-5
0.17242218701505208, 4.156294865871624e-5
0.17501500185738372, 4.052398316363972e-5
0.17760781669971532, 4.2689752901464526e-5
0.18020063154204694, 4.651898664009217e-5
0.18279344638437853, 4.6502515202929956e-5
0.18538626122671015, 5.035543896087178e-5
0.18797907606904177, 5.355329446169657e-5
0.19057189091137336, 5.46916442196017e-5
0.19316470575370498, 5.52423791702553e-5
0.1957575205960366, 5.8839093881021965e-5
0.1983503354383682, 6.234731213128289e-5
0.2009431502806998, 6.28120532697103e-5
0.20353596512303143, 6.564045726945483e-5
0.20612877996536305, 7.095545358369907e-5
0.20872159480769462, 7.485479026081921e-5
0.21131440965002626, 7.471417033996223e-5
0.21390722449235788, 7.810666960404403e-5
0.21650003933468945, 7.831944078482417e-5
0.21909285417702107, 8.368224049748902e-5
0.22168566901935272, 8.37760807382918e-5
0.22427848386168428, 8.93696187142335e-5
0.2268712987040159, 8.896852292615041e-5
0.22946411354634755, 9.520809226422443e-5
0.23205692838867917, 9.859488156330181e-5
0.23464974323101073, 9.884126074414302e-5
0.23724255807334235, 0.00010517916481537306
0.239835372915674, 0.00010875785571755584
0.24242818775800556, 0.00011087221090100158
0.24502100260033718, 0.0001161149155534058
0.2476138174426688, 0.0001214328785305883
0.2502066322850004, 0.00012474236138481536
0.25279944712733204, 0.0001289531825458389
0.25539226196966364, 0.00012788355314140407
0.25798507681199523, 0.00013621802289124317
0.2605778916543269, 0.00013633374306156438
0.26317070649665847, 0.00014692145857103357
0.26576352133899006, 0.00015191297029313127
0.26835633618132165, 0.00015447484176906806
0.2709491510236533, 0.00015401138753786165
0.27354196586598495, 0.00016162034438254428
0.2761347807083165, 0.00016463384426170224
0.27872759555064813, 0.00016999204355988386
0.2813204103929798, 0.00017513218635207132
0.2839132252353113, 0.00017636778654995524
0.28650604007764296, 0.00018455444782656882
0.28909885491997456, 0.00019009972184080604
0.29169166976230615, 0.00019129391916796208
0.2942844846046378, 0.00020388298537052238
0.2968772994469694, 0.00020667671940772532
0.299470114289301, 0.00020534868489276492
0.30206292913163263, 0.00021394072079118206
0.3046557439739642, 0.00021655226691807232
0.3072485588162958, 0.00022563536359386456
0.30984137365862746, 0.0002334394847201374
0.31243418850095905, 0.00023696384190906268
0.3150270033432907, 0.00024316338687080407
0.3176198181856223, 0.00025339093062964635
0.3202126330279539, 0.0002569708913551796
0.32280544787028553, 0.0002571655733880748
0.3253982627126171, 0.0002647142654677118
0.3279910775549487, 0.00027506249244074776
0.33058389239728037, 0.0002728945548785585
0.33317670723961196, 0.00028248566839448317
0.33576952208194355, 0.00029628942855554715
0.3383623369242752, 0.0002962445612690472
0.34095515176660673, 0.0003062757115033332
0.3435479666089384, 0.00031248899998832785
0.34614078145127003, 0.0003168867181599772
0.34873359629360157, 0.00032520683149339023
0.3513264111359332, 0.0003353476704989326
0.35391922597826486, 0.00033734900475402234
0.35651204082059645, 0.00035037990781072823
0.35910485566292805, 0.00035126964129429086
0.36169767050525964, 0.0003658559888215424
0.3642904853475913, 0.0003767932812626311
0.3668833001899229, 0.00037568424657000556
0.36947611503225447, 0.00038716816405485864
0.3720689298745861, 0.0003898016533448304
0.3746617447169177, 0.0004040691795986345
0.3772545595592493, 0.0004050827430085134
0.37984737440158095, 0.00042475328281049756
0.38244018924391254, 0.0004270479985532029
0.38503300408624413, 0.00044282499344816
0.3876258189285758, 0.0004491526062020669
0.3902186337709074, 0.0004523079467656065
0.39281144861323897, 0.00046682889712216163
