0.0015751165981219867, 0.0
0.0047253497943659595, 0.0
0.007875582990609933, 3.3442261985682105e-9
0.011025816186853906, 2.671250328152045e-9
0.01417604938309788, 2.2862068104614536e-8
0.01732628257934185, 4.883103930665465e-8
0.020476515775585825, 9.877837855883244e-8
0.023626748971829797, 2.844301858349451e-7
0.02677698216807377, 2.920319979459019e-7
0.029927215364317743, 5.305182059704812e-7
0.03307744856056172, 4.998633870720698e-7
0.03622768175680569, 6.533470993549113e-7
0.03937791495304967, 5.830076957565922e-7
0.042528148149293635, 9.185852061266868e-7
0.045678381345537616, 1.448936409696299e-6
0.048828614541781584, 1.2047391235818617e-6
0.05197884773802556, 2.1894437304358397e-6
0.05512908093426953, 2.3345312706926095e-6
0.05827931413051351, 2.9111386281454566e-6
0.061429547326757476, 2.7918707917442547e-6
0.06457978052300145, 4.78624905180671e-6
0.06773001371924542, 5.760478631170725e-6
0.0708802469154894, 4.459007589593159e-6
0.07403048011173338, 5.723268150991788e-6
0.07718071330797734, 5.81180832440056e-6
0.08033094650422132, 8.43819699608023e-6
0.0834811797004653, 7.776199260043293e-6
0.08663141289670927, 9.839864754067178e-6
0.08978164609295324, 1.0594891588695574e-5
0.0929318792891972, 1.2309224793576753e-5
0.09608211248544118, 1.1755744546165049e-5
0.09923234568168517, 1.3623445335875407e-5
0.10238257887792912, 1.6542309983866733e-5
0.1055328120741731, 1.8011660997282765e-5
0.10868304527041708, 1.920563556198741e-5
0.11183327846666105, 1.886764838595805e-5
0.11498351166290502, 2.1162937284498748e-5
0.118133744859149, 2.2452647321648047e-5
0.12128397805539297, 2.5996972166233938e-5
0.12443421125163694, 3.153290885633342e-5
0.12758444444788092, 2.9845405069931122e-5
0.13073467764412489, 3.297482760993017e-5
0.13388491084036885, 3.609781052747263e-5
0.13703514403661285, 3.538484248063627e-5
0.14018537723285682, 3.9816469606764634e-5
0.14333561042910078, 4.48890145942288e-5
0.14648584362534475, 4.620984178838886e-5
0.14963607682158872, 4.775431320670082e-5
0.15278631001783272, 5.210197057324434e-5
0.15593654321407668, 5.450151698859932e-5
0.15908677641032062, 5.868978841002821e-5
0.16223700960656462, 6.359645918330845e-5
0.1653872428028086, 6.406724433140475e-5
0.16853747599905258, 6.985121523012016e-5
0.17168770919529655, 7.414918682161891e-5
0.17483794239154052, 8.136616380861836e-5
0.1779881755877845, 8.07236859142643e-5
0.18113840878402845, 8.86614641834376e-5
0.18428864198027242, 9.030614317995965e-5
0.18743887517651642, 9.559413871609988e-5
0.19058910837276039, 0.00010255249847562238
0.19373934156900438, 0.00011096122300991991
0.19688957476524832, 0.00010984168199908249
0.2000398079614923, 0.00012165971159552832
0.20319004115773628, 0.0001253027243819379
0.20634027435398025, 0.00013120552163815613
0.20949050755022422, 0.00013899380207853173
0.2126407407464682, 0.00014514858776512338
0.21579097394271216, 0.00015157645696503485
0.21894120713895615, 0.0001586503189127022
0.22209144033520012, 0.00016050192002054346
0.2252416735314441, 0.00016741064280782002
0.22839190672768808, 0.0001819089485520859
0.23154213992393202, 0.0001834323909882703
0.234692373120176, 0.0001978663966822976
0.23784260631641999, 0.0002012250918487901
0.24099283951266395, 0.000205724310676568
0.24414307270890795, 0.00021845997756634865
0.2472933059051519, 0.00022032804421899047
0.2504435391013959, 0.00022199570115679786
0.25359377229763985, 0.00023663425928033337
0.2567440054938838, 0.00024145390002349563
0.2598942386901278, 0.00025857123974875327
0.26304447188637176, 0.0002687866518583324
0.2661947050826157, 0.00027580782469492545
0.26934493827885975, 0.0002956549060855219
0.27249517147510366, 0.0002976660874756751
0.2756454046713476, 0.0003102046163369868
0.27879563786759165, 0.00031008980484812575
0.2819458710638356, 0.0003305136792208623
0.2850961042600796, 0.0003413025040933531
0.28824633745632355, 0.00034698957434161904
0.2913965706525675, 0.0003680797739894897
0.2945468038488115, 0.00038035849763915343
0.29769703704505546, 0.0003908392424676627
0.3008472702412995, 0.0004066462827445704
0.3039975034375434, 0.00041197937049351324
0.3071477366337874, 0.0004175831486266995
0.3102979698300314, 0.0004331719776207975
0.3134482030262753, 0.00045050734796176455
0.3165984362225193, 0.0004734361639695999
0.3197486694187633, 0.00048455598872251343
0.32289890261500725, 0.000485940978973693
0.3260491358112512, 0.0005143551512551468
0.3291993690074952, 0.0005287608811131711
0.3323496022037392, 0.00054457086329829
0.3354998353999831, 0.0005386690941000275
0.33865006859622715, 0.0005709658203329786
0.3418003017924711, 0.0005788122959698183
0.34495053498871503, 0.0005958985437004459
0.34810076818495905, 0.0006176449783335035
0.351251001381203, 0.0006224630674464398
0.354401234577447, 0.0006399034929036522
0.35755146777369096, 0.0006561199616524787
0.360701700969935, 0.0006779243914152405
0.3638519341661789, 0.0007173323650161129
0.36700216736242286, 0.000713117749917535
0.3701524005586669, 0.0007335148387424074
0.3733026337549108, 0.0007407399792910644
0.3764528669511548, 0.0007606485524523356
0.3796031001473988, 0.000766020915863847
0.38275333334364275, 0.0008024775644232512
0.3859035665398867, 0.0008338576367363075
0.3890537997361307, 0.0008411718954581182
0.3922040329323747, 0.0008723233319549594
0.3953542661286186, 0.000934305919222686
0.3985044993248626, 0.0008912147644675163
0.4016547325211066, 0.0009296069373448051
