0.0011491423577791615, 0.0
0.003447427073337485, 0.0
0.005745711788895808, 0.0
0.00804399650445413, 1.9611008433487743e-9
0.010342281220012454, 6.255203262504397e-10
0.012640565935570777, 5.013402155568745e-9
0.014938850651129099, 2.6464518761068432e-9
0.01723713536668742, 1.1333187710308905e-8
0.019535420082245746, 6.602562227337068e-8
0.021833704797804068, 5.916902467819314e-8
0.024131989513362394, 6.442024820013353e-8
0.026430274228920716, 8.889471682574409e-8
0.02872855894447904, 9.33312517921829e-8
0.03102684366003736, 1.7649201810110405e-7
0.03332512837559569, 1.1726209132546869e-7
0.03562341309115401, 1.654929807236882e-7
0.03792169780671233, 1.999231571022109e-7
0.04021998252227065, 4.021942607487472e-7
0.04251826723782898, 4.973002843802358e-7
0.0448165519533873, 4.110544842393842e-7
0.04711483666894562, 5.824659809191098e-7
0.04941312138450395, 6.919195504185082e-7
0.05171140610006227, 6.814861233576421e-7
0.0540096908156206, 7.185945455319582e-7
0.05630797553117891, 8.930007708751379e-7
0.058606260246737235, 1.2282484170471005e-6
0.06090454496229556, 1.2077984710835377e-6
0.06320282967785389, 1.2723158983676904e-6
0.0655011143934122, 1.531597942712994e-6
0.06779939910897054, 2.0516952509014503e-6
0.07009768382452886, 1.9160299132097736e-6
0.07239596854008719, 2.200510218909039e-6
0.07469425325564549, 2.0625936957445878e-6
0.07699253797120383, 2.5608222814773487e-6
0.07929082268676214, 2.692372316626184e-6
0.08158910740232048, 2.9959552825859363e-6
0.0838873921178788, 3.243635413070859e-6
0.08618567683343711, 3.4228700283507847e-6
0.08848396154899545, 3.930570823901272e-6
0.09078224626455375, 4.000105208982837e-6
0.0930805309801121, 4.273005526707422e-6
0.0953788156956704, 4.824241879418912e-6
0.09767710041122872, 4.693003471826538e-6
0.09997538512678705, 5.52067644317704e-6
0.10227366984234537, 6.0861505916215565e-6
0.1045719545579037, 6.0184846155079435e-6
0.10687023927346202, 6.262729208350364e-6
0.10916852398902034, 6.579385672827828e-6
0.11146680870457867, 7.255091807072876e-6
0.11376509342013699, 9.006682700992636e-6
0.11606337813569531, 8.321704901185498e-6
0.11836166285125364, 9.216798767941919e-6
0.12065994756681196, 9.236431450033497e-6
0.1229582322823703, 1.0404073111132122e-5
0.1252565169979286, 9.787752241325265e-6
0.12755480171348693, 1.1296251640680066e-5
0.12985308642904525, 1.1420171183240811e-5
0.13215137114460357, 1.2282609266708096e-5
0.1344496558601619, 1.2673431306316387e-5
0.13674794057572023, 1.3864228547290827e-5
0.13904622529127855, 1.4901616035811935e-5
0.14134451000683687, 1.5441119912878262e-5
0.1436427947223952, 1.6997836731561584e-5
0.1459410794379535, 1.677199462159173e-5
0.14823936415351185, 1.73995405890551e-5
0.15053764886907017, 1.811718683304005e-5
0.1528359335846285, 1.8933894334899574e-5
0.1551342183001868, 2.0041708236665644e-5
0.15743250301574513, 2.0070523453899755e-5
0.15973078773130348, 2.173266181916283e-5
0.1620290724468618, 2.23905718056823e-5
0.16432735716242008, 2.3992345260898007e-5
0.16662564187797843, 2.6016015819660844e-5
0.16892392659353675, 2.759954137274319e-5
0.17122221130909507, 2.7431531306869857e-5
0.1735204960246534, 2.7695269652990416e-5
0.1758187807402117, 2.936313547783059e-5
0.17811706545577005, 2.9932939673266502e-5
0.18041535017132837, 3.2227085461173106e-5
0.1827136348868867, 3.219840241397601e-5
0.185011919602445, 3.3474252834517826e-5
0.18731020431800333, 3.554515056037222e-5
0.18960848903356167, 3.7747806213805415e-5
0.19190677374911996, 3.788341861280459e-5
0.1942050584646783, 3.989255821931951e-5
0.19650334318023663, 3.9241659605479996e-5
0.19880162789579492, 4.093638655161398e-5
0.20109991261135327, 4.41402671464171e-5
0.2033981973269116, 4.344062281007477e-5
0.20569648204246993, 4.669312848445783e-5
0.20799476675802822, 4.8655170396989705e-5
0.21029305147358657, 5.001007442503975e-5
0.2125913361891449, 5.325938670886652e-5
0.2148896209047032, 5.205231792549627e-5
0.21718790562026152, 5.360651197929495e-5
0.21948619033581987, 5.662923638287577e-5
0.22178447505137816, 5.877426704052881e-5
0.2240827597669365, 6.061210206193831e-5
0.22638104448249483, 6.095335067285683e-5
0.22867932919805314, 6.281447800744905e-5
0.23097761391361146, 6.466527878500126e-5
0.2332758986291698, 6.674481185994346e-5
0.2355741833447281, 7.003614203321464e-5
0.23787246806028645, 7.16122586665214e-5
0.24017075277584476, 7.500984304378863e-5
0.2424690374914031, 7.556160383015308e-5
0.2447673222069614, 7.797985335735981e-5
0.24706560692251975, 8.137600831638995e-5
0.24936389163807807, 8.308096316501501e-5
0.25166217635363636, 8.550105168065878e-5
0.25396046106919473, 8.61095322501437e-5
0.25625874578475305, 9.17947144541825e-5
0.2585570305003113, 9.147746978276997e-5
0.2608553152158697, 9.406967651721318e-5
0.263153599931428, 9.360130267854912e-5
0.2654518846469863, 9.780995154751794e-5
0.26775016936254464, 0.00010287066958886994
0.27004845407810296, 0.00010410325809182511
0.2723467387936613, 0.000107062856845691
0.2746450235092196, 0.0001100753184037404
0.2769433082247779, 0.00011238674007253334
0.2792415929403363, 0.00011392683449312953
0.28153987765589455, 0.00011684178581604167
0.28383816237145293, 0.00012076909632389246
0.28613644708701125, 0.00012168625947647961
0.28843473180256957, 0.0001263976845680632
0.2907330165181279, 0.00013222232739863512
0.2930313012336862, 0.00013685570317772649
0.2953295859492445, 0.00013539589250151615
0.29762787066480284, 0.0001378269786163443
0.29992615538036116, 0.00014256656881295727
0.3022244400959195, 0.0001460464061894703
0.3045227248114778, 0.00014738183439911838
0.30682100952703617, 0.00015093289868634146
