0.0015751165981219867, 0.0
0.0047253497943659595, 0.0
0.007875582990609933, 6.524775160234856e-9
0.011025816186853906, 5.469411902724736e-9
0.01417604938309788, 1.6465868796098008e-8
0.01732628257934185, 5.654107685482019e-8
0.020476515775585825, 6.647840144892227e-8
0.023626748971829797, 2.0528416964356727e-7
0.02677698216807377, 2.7751221394023684e-7
0.029927215364317743, 2.632649779512661e-7
0.03307744856056172, 4.769944512205393e-7
0.03622768175680569, 5.565707532064414e-7
0.03937791495304967, 6.909496150164966e-7
0.042528148149293635, 1.1275128380542605e-6
0.045678381345537616, 1.564750606120866e-6
0.048828614541781584, 1.116198519336749e-6
0.05197884773802556, 2.36387166886946e-6
0.05512908093426953, 2.3935547034858784e-6
0.05827931413051351, 2.6097728720599435e-6
0.061429547326757476, 2.9996981420181135e-6
0.06457978052300145, 3.7208353833272547e-6
0.06773001371924542, 4.2764917677548876e-6
0.0708802469154894, 5.027894800839292e-6
0.07403048011173338, 5.729645211673014e-6
0.07718071330797734, 6.953238366680071e-6
0.08033094650422132, 8.478334110675669e-6
0.0834811797004653, 9.143303322576673e-6
0.08663141289670927, 9.641458070336954e-6
0.08978164609295324, 1.1280059467684717e-5
0.0929318792891972, 1.2973242239142115e-5
0.09608211248544118, 1.2926823792605823e-5
0.09923234568168517, 1.3837866445739319e-5
0.10238257887792912, 1.6782926816435284e-5
0.1055328120741731, 1.762667571723607e-5
0.10868304527041708, 1.977784071969375e-5
0.11183327846666105, 1.9572227027968136e-5
0.11498351166290502, 2.1983689374860463e-5
0.118133744859149, 2.3992856323442084e-5
0.12128397805539297, 2.5780762212894184e-5
0.12443421125163694, 2.852243136600703e-5
0.12758444444788092, 3.120903550641968e-5
0.13073467764412489, 3.57941757616993e-5
0.13388491084036885, 3.485640923900741e-5
0.13703514403661285, 3.667029242430271e-5
0.14018537723285682, 4.038085220290477e-5
0.14333561042910078, 4.379663139376439e-5
0.14648584362534475, 4.733177889936649e-5
0.14963607682158872, 4.910826866427275e-5
0.15278631001783272, 5.146558763136025e-5
0.15593654321407668, 5.499546081611672e-5
0.15908677641032062, 5.60783600349733e-5
0.16223700960656462, 6.257443616353517e-5
0.1653872428028086, 6.2581104713592e-5
0.16853747599905258, 7.070520529813579e-5
0.17168770919529655, 7.473990151473552e-5
0.17483794239154052, 8.034918482576555e-5
0.1779881755877845, 7.846405033581166e-5
0.18113840878402845, 8.815097267546722e-5
0.18428864198027242, 9.119889903680368e-5
0.18743887517651642, 9.47893015002688e-5
0.19058910837276039, 0.00010063681484920232
0.19373934156900438, 0.0001101143666717325
0.19688957476524832, 0.00011403450420232055
0.2000398079614923, 0.00011668966689604478
0.20319004115773628, 0.0001240673134310336
0.20634027435398025, 0.00013123354343072327
0.20949050755022422, 0.00013279730389492448
0.2126407407464682, 0.00014117988169332757
0.21579097394271216, 0.0001503002499934405
0.21894120713895615, 0.00015499951807563628
0.22209144033520012, 0.0001630413927578125
0.2252416735314441, 0.00016993464131174565
0.22839190672768808, 0.0001861274937482507
0.23154213992393202, 0.00018322607788764591
0.234692373120176, 0.00019093037684184851
0.23784260631641999, 0.00020100589123421949
0.24099283951266395, 0.00020503768374574
0.24414307270890795, 0.0002145587256177867
0.2472933059051519, 0.0002198786167385341
0.2504435391013959, 0.0002344586224618197
0.25359377229763985, 0.00024171432925052753
0.2567440054938838, 0.00024691837985313045
0.2598942386901278, 0.00026381856739510673
0.26304447188637176, 0.000265462738970341
0.2661947050826157, 0.00027188560362462514
0.26934493827885975, 0.000291296179491079
0.27249517147510366, 0.000303405323795218
0.2756454046713476, 0.00030917001154990274
0.27879563786759165, 0.00031038041041956527
0.2819458710638356, 0.0003235920583842426
0.2850961042600796, 0.000335889859489984
0.28824633745632355, 0.0003539120493989098
0.2913965706525675, 0.00036324758887818783
0.2945468038488115, 0.0003757814491265399
0.29769703704505546, 0.00038402338186434824
0.3008472702412995, 0.0004068263913680236
0.3039975034375434, 0.0004052886262097612
0.3071477366337874, 0.0004211372379172191
0.3102979698300314, 0.000432374649454786
0.3134482030262753, 0.00044866769693879143
0.3165984362225193, 0.000472031563425491
0.3197486694187633, 0.00048679394204105954
0.32289890261500725, 0.0004882685081909668
0.3260491358112512, 0.0005104534541478865
0.3291993690074952, 0.000522012471982738
0.3323496022037392, 0.0005300195509397296
0.3354998353999831, 0.000539059387960247
0.33865006859622715, 0.0005728307738071041
0.3418003017924711, 0.0005839563828141148
0.34495053498871503, 0.0006020459156274552
0.34810076818495905, 0.0006128592330491578
0.351251001381203, 0.0006247749561036407
0.354401234577447, 0.0006478921855820633
0.35755146777369096, 0.0006641098475573078
0.360701700969935, 0.0006838611680969243
0.3638519341661789, 0.0007061495812728727
0.36700216736242286, 0.0007185831798295004
0.3701524005586669, 0.0007223002493409666
0.3733026337549108, 0.0007443976338907059
0.3764528669511548, 0.0007561497895036817
0.3796031001473988, 0.0007793889304796673
0.38275333334364275, 0.0008047167984799378
0.3859035665398867, 0.0008320066948089741
0.3890537997361307, 0.0008511655853624302
0.3922040329323747, 0.0008674982215718563
0.3953542661286186, 0.0008985058267312651
0.3985044993248626, 0.0008948920926618238
0.4016547325211066, 0.0009322921108137844
