0.0015751165981219867, 0.0
0.0047253497943659595, 0.0
0.007875582990609933, 4.426855513974277e-9
0.011025816186853906, 6.665181064097476e-9
0.01417604938309788, 1.2186185105240494e-8
0.01732628257934185, 2.052580254850261e-8
0.020476515775585825, 6.406763716251719e-8
0.023626748971829797, 1.771815629226854e-7
0.02677698216807377, 1.5947893277337815e-7
0.029927215364317743, 2.5522483475407176e-7
0.03307744856056172, 5.430744056297916e-7
0.03622768175680569, 5.301438537313922e-7
0.03937791495304967, 5.738670244632249e-7
0.042528148149293635, 1.0097047669844113e-6
0.045678381345537616, 1.6251474453437041e-6
0.048828614541781584, 1.2016242266113272e-6
0.05197884773802556, 2.7497725084107976e-6
0.05512908093426953, 2.6509174737172837e-6
0.05827931413051351, 3.4416889589651576e-6
0.061429547326757476, 3.0209248839377933e-6
0.06457978052300145, 5.269265831895395e-6
0.06773001371924542, 4.7103728071195875e-6
0.0708802469154894, 4.390124472834148e-6
0.07403048011173338, 5.986666612709403e-6
0.07718071330797734, 5.465246819393451e-6
0.08033094650422132, 7.303494566348525e-6
0.0834811797004653, 9.108246276871656e-6
0.08663141289670927, 9.251776777148153e-6
0.08978164609295324, 1.1050131380823234e-5
0.0929318792891972, 1.3530044435074224e-5
0.09608211248544118, 1.0944979412645706e-5
0.09923234568168517, 1.3949629097725083e-5
0.10238257887792912, 1.7919288091091492e-5
0.1055328120741731, 1.7347395970907507e-5
0.10868304527041708, 1.9103095693857745e-5
0.11183327846666105, 1.7269914018347493e-5
0.11498351166290502, 2.130171779446776e-5
0.118133744859149, 2.335358374610204e-5
0.12128397805539297, 2.6049246757867324e-5
0.12443421125163694, 2.926217450097033e-5
0.12758444444788092, 3.157774836615263e-5
0.13073467764412489, 3.463734223467857e-5
0.13388491084036885, 3.466211107721313e-5
0.13703514403661285, 3.654974644649415e-5
0.14018537723285682, 4.103655806228071e-5
0.14333561042910078, 4.706104142409084e-5
0.14648584362534475, 4.7631575051842365e-5
0.14963607682158872, 5.581262758027909e-5
0.15278631001783272, 5.4837294384030645e-5
0.15593654321407668, 5.533749095686695e-5
0.15908677641032062, 5.8350741310402565e-5
0.16223700960656462, 6.511519413994411e-5
0.1653872428028086, 6.29113424079333e-5
0.16853747599905258, 7.161638582865363e-5
0.17168770919529655, 7.149837537950322e-5
0.17483794239154052, 7.886486378196206e-5
0.1779881755877845, 7.767508493844822e-5
0.18113840878402845, 8.58974503601182e-5
0.18428864198027242, 9.132324223800051e-5
0.18743887517651642, 9.56038939994335e-5
0.19058910837276039, 0.00010330377276804547
0.19373934156900438, 0.00011094350346877302
0.19688957476524832, 0.00010960701970525239
0.2000398079614923, 0.00012399380756342605
0.20319004115773628, 0.0001241708575708013
0.20634027435398025, 0.00013235849515274214
0.20949050755022422, 0.00013953407453936244
0.2126407407464682, 0.00014117835446278865
0.21579097394271216, 0.00015339549199060387
0.21894120713895615, 0.000151368799602608
0.22209144033520012, 0.0001544684369580085
0.2252416735314441, 0.00016606732456775692
0.22839190672768808, 0.00017841730975707394
0.23154213992393202, 0.00017854707467368218
0.234692373120176, 0.00019419164800177588
0.23784260631641999, 0.00019956226291264058
0.24099283951266395, 0.00020968177322933996
0.24414307270890795, 0.0002176010453548788
0.2472933059051519, 0.0002206775491669531
0.2504435391013959, 0.00022980976997483582
0.25359377229763985, 0.00024344310783995174
0.2567440054938838, 0.00024073426046904695
0.2598942386901278, 0.0002473904502137455
0.26304447188637176, 0.0002698488820430419
0.2661947050826157, 0.00027380802857040337
0.26934493827885975, 0.00029277091834523013
0.27249517147510366, 0.0003001837147197655
0.2756454046713476, 0.0003056279775111831
0.27879563786759165, 0.0003118346630506051
0.2819458710638356, 0.00032916656621071936
0.2850961042600796, 0.0003367503559695549
0.28824633745632355, 0.00034445312299872437
0.2913965706525675, 0.0003648658369710542
0.2945468038488115, 0.0003790350534579934
0.29769703704505546, 0.00039094785887819377
0.3008472702412995, 0.0004067049225770955
0.3039975034375434, 0.00040722759331153003
0.3071477366337874, 0.0004120327970576101
0.3102979698300314, 0.00043175093959575727
0.3134482030262753, 0.00045404531598963987
0.3165984362225193, 0.0004748463651091715
0.3197486694187633, 0.00048517052343205073
0.32289890261500725, 0.0004784579759753312
0.3260491358112512, 0.0005088188393949053
0.3291993690074952, 0.0005199782523685594
0.3323496022037392, 0.0005284627927619799
0.3354998353999831, 0.0005343220570725682
0.33865006859622715, 0.0005716933576876123
0.3418003017924711, 0.0005678577679564484
0.34495053498871503, 0.0006000681868496504
0.34810076818495905, 0.0006088217288246562
0.351251001381203, 0.0006120352961808168
0.354401234577447, 0.0006274790845589479
0.35755146777369096, 0.0006570216304002672
0.360701700969935, 0.000682108291690923
0.3638519341661789, 0.0007195438231740059
0.36700216736242286, 0.0007074469092273392
0.3701524005586669, 0.0007327528979646327
0.3733026337549108, 0.0007413818030755448
0.3764528669511548, 0.0007455419726538027
0.3796031001473988, 0.0007740076975425429
0.38275333334364275, 0.0008110257655239787
0.3859035665398867, 0.0008363065775676275
0.3890537997361307, 0.0008520268227281818
0.3922040329323747, 0.0008572944050407324
0.3953542661286186, 0.0009303679891416506
0.3985044993248626, 0.0008877586577447253
0.4016547325211066, 0.0009232041007517027
