0.40480496571735053, 0.0009666895768990141
0.40795519891359455, 0.00096711392833492
0.4111054321098385, 0.0010060468965680872
0.4142556653060825, 0.0010211836770761
0.41740589850232646, 0.001033445493730908
0.4205561316985704, 0.0010500897361721826
0.4237063648948144, 0.0010852015171469505
0.42685659809105836, 0.0011240097760452452
0.4300068312873024, 0.0011300289551546047
0.43315706448354635, 0.0011392273493736052
0.43630729767979026, 0.0011842639324243353
0.4394575308760343, 0.0011951055018792883
0.44260776407227825, 0.0012314637055274016
0.4457579972685222, 0.0012457723650439868
0.4489082304647662, 0.0012667521989980731
0.45205846366101016, 0.0012871437541568133
0.4552086968572541, 0.0013353686295135894
0.4583589300534981, 0.0013564185304828927
0.4615091632497421, 0.0014222960745211668
0.46465939644598603, 0.0014074050639838911
0.46780962964223, 0.001470668150555895
0.470959862838474, 0.001462526383758703
0.47411009603471793, 0.0015018493260169615
0.47726032923096195, 0.0015171734099505697
0.4804105624272059, 0.0015479335353472887
0.48356079562344995, 0.0015900035205376332
0.48671102881969386, 0.0016419210132529217
0.4898612620159378, 0.001633971273573366
0.49301149521218185, 0.0016787984841106914
0.49616172840842576, 0.0017094318302178712
0.49931196160466973, 0.0017534523005814852
0.5024621948009137, 0.00175473016486923
0.5056124279971577, 0.0018156981441972257
0.5087626611934017, 0.0018457318896607248
0.5119128943896457, 0.001870138854949628
0.5150631275858896, 0.0018952382865183835
0.5182133607821336, 0.001947345150417922
0.5213635939783776, 0.001981016896127665
0.5245138271746215, 0.0020081102995331535
0.5276640603708656, 0.0020280580855004844
0.5308142935671095, 0.0020886233841997713
0.5339645267633535, 0.0020980132860503897
0.5371147599595975, 0.002144794678892637
0.5402649931558414, 0.002190443437948316
0.5434152263520854, 0.0022152788247139905
0.5465654595483294, 0.0022640261765242576
0.5497156927445733, 0.0022672276164551544
0.5528659259408173, 0.0023415103363690058
0.5560161591370613, 0.0023793334252977887
0.5591663923333052, 0.00240577684214047
0.5623166255295492, 0.002429024195143376
0.5654668587257933, 0.002500473800041996
0.5686170919220371, 0.002506264556967267
0.5717673251182811, 0.002542206649780347
0.5749175583145252, 0.002599516773222038
0.578067791510769, 0.002618956519736063
0.581218024707013, 0.0026659970070914596
0.5843682579032571, 0.0027414074810620066
0.587518491099501, 0.0027820773491982567
0.5906687242957449, 0.00280363159596167
0.593818957491989, 0.002847503969771961
0.596969190688233, 0.002930526929230631
0.6001194238844768, 0.0029538750960555163
0.6032696570807209, 0.003002856947255314
0.6064198902769649, 0.0030362589925250483
0.6095701234732087, 0.003058559579673185
0.6127203566694528, 0.0031199882363286587
0.6158705898656968, 0.0031867593120044994
0.6190208230619408, 0.003244144082009974
0.6221710562581847, 0.0032530494494810132
0.6253212894544287, 0.003293945672354555
0.6284715226506727, 0.0033523398565235515
0.6316217558469166, 0.0033944857967325463
0.6347719890431606, 0.0034359991411529447
0.6379222222394046, 0.0035144562152118874
0.6410724554356486, 0.003571803921911286
0.6442226886318925, 0.003632974792060345
0.6473729218281365, 0.003643232970964951
0.6505231550243805, 0.003689514602900316
0.6536733882206244, 0.0037607353023525274
0.6568236214168685, 0.0037885183707631227
0.6599738546131124, 0.003839502456060615
0.6631240878093563, 0.0039084257124090355
0.6662743210056004, 0.00392600425565246
0.6694245542018443, 0.0039763731261967875
0.6725747873980883, 0.004065657366117912
0.6757250205943323, 0.004119015666670271
0.6788752537905762, 0.004151915115789675
0.6820254869868202, 0.004206061417554069
0.6851757201830642, 0.004287214996557346
0.6883259533793081, 0.004311646354789005
0.6914761865755521, 0.0043796361852759935
0.6946264197717962, 0.004456390588112915
0.69777665296804, 0.004448986661236125
0.700926886164284, 0.004552038730299814
0.7040771193605281, 0.004594125545221901
0.7072273525567719, 0.004682917801983036
0.7103775857530159, 0.004729484127367413
0.71352781894926, 0.004790404936536688
0.7166780521455038, 0.004840335455403423
0.7198282853417479, 0.004892557310814266
0.7229785185379919, 0.004988560346161318
0.7261287517342359, 0.005023042617423158
0.7292789849304798, 0.005087039498491029
0.7324292181267238, 0.005146690600222072
0.7355794513229678, 0.005172732834545334
0.7387296845192117, 0.005278327860388972
0.7418799177154557, 0.005310737075426047
0.7450301509116997, 0.00538483360411566
0.7481803841079437, 0.005485017180795006
0.7513306173041876, 0.005475498450379974
0.7544808505004316, 0.005618781069296357
0.7576310836966756, 0.005629382947090506
0.7607813168929195, 0.005686247439388488
0.7639315500891635, 0.005751015729798922
0.7670817832854075, 0.005875324929582514
0.7702320164816514, 0.005896890866532115
0.7733822496778954, 0.005902428719486383
0.7765324828741395, 0.00602923985143202
0.7796827160703834, 0.006149292832649227
0.7828329492666273, 0.006155020660722849
0.7859831824628714, 0.006237150014834665
0.7891334156591153, 0.006280083816033842
0.7922836488553592, 0.006323669015461795
0.7954338820516033, 0.006409849804412868
0.7985841152478472, 0.006536952753517684
0.8017343484440912, 0.006539572682186516
0.8048845816403352, 0.006623784520479945
0.8080348148365791, 0.00679111363880138
0.8111850480328231, 0.006839669224179871
0.8143352812290671, 0.006795431983465106
0.817485514425311, 0.006927877888647219
0.8206357476215551, 0.007048958280124721
0.823785980817799, 0.007104874726246222
0.8269362140140429, 0.0071959687819680325
0.830086447210287, 0.007255701907631644
0.833236680406531, 0.007287460130939983
0.8363869136027748, 0.007413298387731323
0.8395371467990189, 0.007446748338231502
0.8426873799952629, 0.007504115064539456
0.8458376131915067, 0.0076001360377378445
0.8489878463877508, 0.0076586510147345545
0.8521380795839948, 0.007745425162883894
0.8552883127802388, 0.007824868417767738
0.8584385459764827, 0.007907246366839477
0.8615887791727267, 0.00800135559405744
0.8647390123689707, 0.008055280529946167
0.8678892455652146, 0.008086423992630794
0.8710394787614586, 0.008241855569680951
0.8741897119577026, 0.008356704676214369
0.8773399451539465, 0.008393651363265756
0.8804901783501905, 0.008407177037377637
0.8836404115464345, 0.008567342081488764
0.8867906447426785, 0.008652053717997729
0.8899408779389224, 0.008713675438540697
0.8930911111351664, 0.008814902179882782
0.8962413443314104, 0.008873026584436663
0.8993915775276543, 0.0088991486994468
0.9025418107238983, 0.009038664021194565
0.9056920439201424, 0.009078435058138956
0.9088422771163862, 0.009223697766724945
0.9119925103126302, 0.009299867654973008
0.9151427435088743, 0.009401739556321351
0.9182929767051182, 0.00950226704502434
0.9214432099013622, 0.009545571082341187
0.9245934430976062, 0.009617869532617639
0.9277436762938501, 0.00967916243964756
0.9308939094900941, 0.009833504185770678
0.9340441426863381, 0.009860535894831365
0.937194375882582, 0.009925986209836549
0.9403446090788261, 0.010036597723345019
0.94349484227507, 0.010131913296970083
0.9466450754713139, 0.01015579777920854
0.949795308667558, 0.01037069532211223
0.9529455418638019, 0.010404137827994672
0.9560957750600458, 0.010455771442543182
0.9592460082562899, 0.010610868558601133
0.9623962414525338, 0.010734455257909406
0.9655464746487777, 0.010728704986849396
0.9686967078450218, 0.010863500840833836
0.9718469410412658, 0.010928160445554315
0.9749971742375096, 0.01101319866522451
0.9781474074337537, 0.011182922163062589
0.9812976406299977, 0.011194947508116143
0.9844478738262415, 0.011276154003507925
0.9875981070224855, 0.011439457348933736
0.9907483402187297, 0.01154800245821958
0.9938985734149737, 0.01164752481243893
0.9970488066112175, 0.011680726413693327
1.0001990398074614, 0.011798237079540839
1.0033492730037055, 0.011899308506756169
1.0064995061999493, 0.011989321528665034
1.0096497393961936, 0.012066713678780781
1.0127999725924375, 0.012102164978524562
1.0159502057886813, 0.012268584779499813
1.0191004389849254, 0.012350515991515784
1.0222506721811693, 0.01247428814240435
1.0254009053774131, 0.01255653385274318
1.0285511385736574, 0.012608381698284135
1.0317013717699013, 0.012883176420862952
1.0348516049661451, 0.012827134044492972
1.0380018381623892, 0.012984203605478892
1.041152071358633, 0.013073248155168573
1.044302304554877, 0.013076406797019997
1.0474525377511212, 0.013250506924059078
1.050602770947365, 0.013336637142677934
1.053753004143609, 0.013393663099680842
1.056903237339853, 0.013561449702560307
1.0600534705360969, 0.013674013430538211
1.063203703732341, 0.0137730511628988
1.066353936928585, 0.01376900010297424
1.069504170124829, 0.013984612198144297
1.072654403321073, 0.014013342073587459
1.0758046365173168, 0.014104066578465529
1.0789548697135607, 0.014200579725651535
1.082105102909805, 0.014306156688376351
1.0852553361060489, 0.014506234517028076
1.0884055693022927, 0.014554162882401018
1.0915558024985368, 0.014689850711806793
1.0947060356947806, 0.01475619451761243
1.0978562688910245, 0.01487776673208647
1.1010065020872688, 0.015112923343440015
1.1041567352835127, 0.01509006412384393
1.1073069684797565, 0.015276744912608407
1.1104572016760006, 0.015489946256122907
1.1136074348722445, 0.015454874110003443
1.1167576680684885, 0.015561612437869547
1.1199079012647326, 0.015702245432926594
1.1230581344609765, 0.015796893608579915
1.1262083676572205, 0.01586235993066083
1.1293586008534644, 0.01600425722079053
1.1325088340497083, 0.01605275238036662
1.1356590672459523, 0.016239148584194844
1.1388093004421964, 0.016383800538137046
1.1419595336384403, 0.016362513517002967
1.1451097668346844, 0.016589476695276155
1.1482600000309282, 0.016732307939370278
1.151410233227172, 0.01675549248045675
1.1545604664234161, 0.01682274733844732
1.1577106996196602, 0.017016631333123016
1.160860932815904, 0.01712664389426759
1.1640111660121482, 0.017158772326667363
1.167161399208392, 0.017358988196527227
1.170311632404636, 0.01754281782084739
1.1734618656008802, 0.017550832492955328
1.176612098797124, 0.01766040327330457
1.179762331993368, 0.017809389752047777
1.182912565189612, 0.01790197412960827
1.1860627983858558, 0.01807241608433054
1.1892130315821, 0.018142504986719547
1.192363264778344, 0.01826967540224531
1.1955134979745878, 0.018359687764556525
1.198663731170832, 0.01853759359244989
1.2018139643670758, 0.01873221714081984
1.2049641975633196, 0.018717271667240062
1.2081144307595637, 0.018851086288390585
1.2112646639558078, 0.019013437125082595
1.2144148971520516, 0.018958049825591503
1.2175651303482957, 0.019143571370664404
1.2207153635445396, 0.01930008819307366
1.2238655967407837, 0.019497362879211968
1.2270158299370275, 0.01964900492955039
1.2301660631332716, 0.019660776069289305
1.2333162963295157, 0.019811364618062873
1.2364665295257595, 0.019974986781317067
1.2396167627220034, 0.020073270613611246
1.2427669959182475, 0.020104366961162065
1.2459172291144913, 0.020270981268149742
1.2490674623107354, 0.020394260966762362
1.2522176955069795, 0.020516216810429307
1.2553679287032233, 0.020573620103114122
1.2585181618994672, 0.020768049988988083
1.2616683950957113, 0.020970130443624613
1.2648186282919551, 0.021006632121816443
1.2679688614881992, 0.02115336176240499
1.2711190946844433, 0.021308897524182933
1.2742693278806871, 0.021383461570833213
1.2774195610769312, 0.021470025616910304
1.280569794273175, 0.021651860197245718
1.2837200274694192, 0.021763113776427652
1.2868702606656632, 0.021992992658929966
1.290020493861907, 0.022048199063169665
1.293170727058151, 0.022080006232981605
1.296320960254395, 0.022182693622905075
1.2994711934506389, 0.02243208186895583
1.302621426646883, 0.022542287373266745
1.305771659843127, 0.022598904265408573
1.308921893039371, 0.022803350636524874
1.3120721262356148, 0.02299242575706294
1.3152223594318588, 0.023080544365002655
1.3183725926281027, 0.023168199921003246
1.3215228258243468, 0.02332982594084233
1.3246730590205908, 0.02347854178603454
1.3278232922168347, 0.023540090352758967
1.3309735254130788, 0.023700742058289963
1.3341237586093226, 0.02379411985737244
1.3372739918055665, 0.02398637477602143
1.3404242250018108, 0.024096758011483144
1.3435744581980547, 0.02417023383395344
1.3467246913942985, 0.024354999660683982
1.3498749245905426, 0.024460158284596866
1.3530251577867864, 0.024594788259643553
1.3561753909830303, 0.0247292382952543
1.3593256241792746, 0.024790116011276165
1.3624758573755185, 0.02501821772452193
1.3656260905717623, 0.02522213421529857
1.3687763237680064, 0.025242126044996725
1.3719265569642503, 0.025394456314493566
1.3750767901604943, 0.02554404547033454
1.3782270233567384, 0.025690135697293084
1.3813772565529823, 0.025955361343002963
1.3845274897492261, 0.025883444798229384
1.3876777229454702, 0.026112113290508526
1.390827956141714, 0.026163070268605718
1.3939781893379584, 0.026307306496441172
1.3971284225342022, 0.02647194097134578
1.400278655730446, 0.02661678648619619
1.4034288889266902, 0.02671139652945016
1.406579122122934, 0.02680470060996661
1.4097293553191779, 0.026938228294592248
1.4128795885154222, 0.027169862175480924
1.416029821711666, 0.027408990310211375
1.4191800549079099, 0.027434392371009846
1.422330288104154, 0.027387582013623984
1.4254805213003978, 0.02763065945055163
1.4286307544966417, 0.027836640280078415
1.431780987692886, 0.02793833791069601
1.4349312208891298, 0.027927067636675875
1.4380814540853737, 0.028105221979531986
1.4412316872816178, 0.028396579784587823
1.4443819204778616, 0.028275235794223818
1.4475321536741057, 0.028609931719387943
1.4506823868703498, 0.02875369925810455
1.4538326200665936, 0.028919543280271943
1.4569828532628377, 0.02901147731058873
1.4601330864590816, 0.029066725551491358
1.4632833196553254, 0.029297012666893323
1.4664335528515695, 0.029405737556460868
1.4695837860478136, 0.029670655496620426
1.4727340192440574, 0.029614986712380508
1.4758842524403015, 0.029846524669882
1.4790344856365454, 0.02999766267851246
1.4821847188327892, 0.0301145997778446
1.4853349520290335, 0.03030769615236286
1.4884851852252774, 0.03038223269788499
1.4916354184215213, 0.030475453150973972
1.4947856516177653, 0.030731278087271968
1.4979358848140092, 0.03075643110937228
1.5010861180102533, 0.030976652527770793
1.5042363512064973, 0.031198333772599104
1.5073865844027412, 0.031339814301056174
1.5105368175989853, 0.03141192586109126
1.5136870507952291, 0.031531632431439145
1.516837283991473, 0.03161653688753769
1.519987517187717, 0.0318053521064003
1.5231377503839612, 0.03200629814651912
1.526287983580205, 0.03207803256393874
1.529438216776449, 0.03224651574097748
1.532588449972693, 0.032452651578289256
1.5357386831689368, 0.032697194591066944
1.5388889163651809, 0.03270316472976048
1.542039149561425, 0.03271078872357484
1.5451893827576688, 0.03301029295515115
1.548339615953913, 0.033155376622558796
1.5514898491501568, 0.033226913980436056
1.5546400823464008, 0.033470048470342344
1.5577903155426447, 0.03347856109120515
1.5609405487388888, 0.03364299233877952
1.5640907819351328, 0.03396241499642431
1.5672410151313767, 0.0340335625996888
1.5703912483276206, 0.034135712342799655
1.5735414815238646, 0.034290435153757286
1.5766917147201087, 0.034335664947851535
1.5798419479163526, 0.03454671185196666
1.5829921811125967, 0.034719430469907116
1.5861424143088405, 0.03482513204500575
1.5892926475050844, 0.03512080535881352
1.5924428807013284, 0.035052905977899784
1.5955931138975725, 0.03521088957851833
1.5987433470938164, 0.03538598170516923
1.6018935802900605, 0.03569459640396643
1.6050438134863043, 0.03583248104636845
1.6081940466825484, 0.035914712618332637
1.6113442798787923, 0.03606982967678579
1.6144945130750363, 0.0360289523758772
1.6176447462712804, 0.03630004619386152
1.6207949794675243, 0.03641070740328084
1.6239452126637681, 0.036694091924868596
1.6270954458600122, 0.03672008655723358
1.630245679056256, 0.03687863471532186
1.6333959122525001, 0.03701571417394014
1.6365461454487442, 0.03727486769012695
1.639696378644988, 0.03743145796627198
1.642846611841232, 0.03748167262719255
1.645996845037476, 0.03771076260712484
1.6491470782337199, 0.0377587504460909
1.652297311429964, 0.037926246849562174
1.655447544626208, 0.03809761683472236
1.6585977778224519, 0.03826172726568032
1.661748011018696, 0.038343597286062334
1.6648982442149398, 0.038443805084582755
1.6680484774111837, 0.038815161576238
1.671198710607428, 0.038795888967800486
1.6743489438036718, 0.03909289197267544
1.6774991769999157, 0.03918739038429778
1.6806494101961598, 0.03941553201191872
1.6837996433924036, 0.03945895796699362
1.6869498765886477, 0.039518240499454765
1.6901001097848918, 0.039749794327724915
1.6932503429811356, 0.039872270394160116
1.6964005761773795, 0.04007243234003402
1.6995508093736236, 0.04026031733922003
1.7027010425698674, 0.04034933764714711
1.7058512757661115, 0.0406884379140608
1.7090015089623556, 0.040775873804021076
1.7121517421585994, 0.040823438796523816
1.7153019753548435, 0.040955130385668476
1.7184522085510874, 0.04123693359766162
1.7216024417473312, 0.04137802178419993
1.7247526749435755, 0.041424342990238894
1.7279029081398194, 0.04169681712956541
1.7310531413360633, 0.0417254472169647
1.7342033745323073, 0.04199663283532535
1.7373536077285512, 0.04196798684969111
1.740503840924795, 0.04236247656458548
1.7436540741210393, 0.042376657980846597
1.7468043073172832, 0.04261243573856316
1.749954540513527, 0.04261262236723663
1.7531047737097711, 0.042792892910866555
1.756255006906015, 0.043079139716828065
1.7594052401022588, 0.043275416154215415
1.7625554732985032, 0.04317253500135555
1.765705706494747, 0.04364409958124948
1.768855939690991, 0.04363102498895065
1.772006172887235, 0.04363623488260035
1.7751564060834788, 0.04403364046195115
1.778306639279723, 0.0440910234388042
1.781456872475967, 0.044325387234260404
1.7846071056722108, 0.04445870736641661
1.787757338868455, 0.04435926824526501
1.7909075720646987, 0.04470448063046199
1.7940578052609426, 0.04485741052768372
1.797208038457187, 0.04494760670268373
1.8003582716534308, 0.04520136943017814
1.8035085048496746, 0.04535703477455373
1.8066587380459187, 0.04554007032835636
1.8098089712421626, 0.045702402496894765
1.8129592044384064, 0.04589893782888042
1.8161094376346507, 0.04598079892781074
1.8192596708308946, 0.04610046487573396
1.8224099040271386, 0.04635202820073025
1.8255601372233825, 0.04644300063566157
1.8287103704196264, 0.046512604925723185
1.8318606036158704, 0.04662770534551556
1.8350108368121145, 0.04693338408091139
1.8381610700083584, 0.04715379939739088
1.8413113032046025, 0.04724781138358275
1.8444615364008463, 0.04745387681615484
1.8476117695970902, 0.047563657230130944
1.8507620027933342, 0.047724929316775626
1.8539122359895783, 0.047649069244695454
1.8570624691858222, 0.04798229430686517
1.8602127023820663, 0.04811032947738003
1.8633629355783101, 0.04841994297999019
1.866513168774554, 0.04852802453538272
1.869663401970798, 0.04859429023382889
1.8728136351670421, 0.04867291864340109
1.8759638683632862, 0.04910566907762234
1.87911410155953, 0.049064233935051424
1.882264334755774, 0.04926768418718112
1.885414567952018, 0.04945528281246361
1.888564801148262, 0.04971225216542235
1.891715034344506, 0.05005656373101491
1.89486526754075, 0.04983007050637355
1.8980155007369939, 0.05008896414567646
1.9011657339332377, 0.05024033128440628
1.9043159671294818, 0.050407925848599995
1.907466200325726, 0.050542072200940195
1.9106164335219697, 0.05077008703054876
1.9137666667182138, 0.05081357645053934
1.9169168999144577, 0.05094010867863758
1.9200671331107015, 0.051384249958972006
1.9232173663069456, 0.05130084030344527
1.9263675995031897, 0.05169498729057675
1.9295178326994338, 0.051694353334935224
1.9326680658956776, 0.051851216815363206
1.9358182990919215, 0.05210259261526633
1.9389685322881656, 0.052080310718929566
1.9421187654844094, 0.0523091976468763
1.9452689986806535, 0.05227241688176573
1.9484192318768976, 0.05263201344182352
1.9515694650731414, 0.05270151113207121
1.9547196982693853, 0.05305343176547053
1.9578699314656294, 0.0532680546447369
1.9610201646618732, 0.05324615949483635
1.9641703978581173, 0.05355237058832921
1.9673206310543614, 0.05365135151099619
1.9704708642506052, 0.053714142338732625
1.9736210974468493, 0.053908082850022535
1.9767713306430932, 0.054110289722971765
1.9799215638393373, 0.054197151915888905
1.9830717970355811, 0.05444313233438425
1.9862220302318252, 0.054536958476689885
1.9893722634280693, 0.054635448973922085
1.9925224966243131, 0.05496114019358745
1.9956727298205572, 0.05490130577220615
1.9988229630168008, 0.05528660408250356
2.001973196213045, 0.05543456570307057
2.005123429409289, 0.055525188451674916
2.008273662605533, 0.05573675309640244
2.011423895801777, 0.055870462529358914
2.014574128998021, 0.05614516259818303
2.017724362194265, 0.056156818144459414
2.0208745953905085, 0.05627301722800558
2.024024828586753, 0.05653951322495554
2.027175061782997, 0.05678199668104139
2.0303252949792405, 0.05681979829912308
2.033475528175485, 0.05709959876846677
2.0366257613717287, 0.05721251764223045
2.0397759945679725, 0.05744325683669162
2.0429262277642164, 0.057555947206537214
2.0460764609604607, 0.05761994076193946
2.0492266941567046, 0.05780039216562479
2.0523769273529484, 0.05821940139931918
2.0555271605491927, 0.058194952248083825
2.058677393745436, 0.05829363215507342
2.0618276269416804, 0.05860432341166605
2.0649778601379247, 0.05871417169068935
2.0681280933341686, 0.05881374778777926
2.0712783265304124, 0.059067210632946794
2.0744285597266563, 0.05925158886744926
2.0775787929229006, 0.05931115028754617
2.080729026119144, 0.05966904070710957
2.0838792593153883, 0.05966081743290843
2.0870294925116326, 0.05993621639099643
2.090179725707876, 0.06005767871818076
2.0933299589041203, 0.06015120919986409
2.096480192100364, 0.060345912266959276
2.099630425296608, 0.060530059079953256
2.1027806584928523, 0.060992928671800305
2.105930891689096, 0.060936027067276674
2.10908112488534, 0.06124109648230715
2.112231358081584, 0.06124286460988255
2.115381591277828, 0.06143833764745581
2.118531824474072, 0.061588471723731796
2.121682057670316, 0.061747434719088494
2.1248322908665602, 0.06202541904470798
2.1279825240628036, 0.062045980713945965
2.131132757259048, 0.06221852060984909
2.134282990455292, 0.062383949744216745
2.1374332236515357, 0.06252174629120699
2.14058345684778, 0.06277719060381179
2.143733690044024, 0.06302381510590473
2.1468839232402677, 0.06298041732809491
2.1500341564365115, 0.06342295359336889
2.153184389632756, 0.06352367890344748
2.1563346228289997, 0.06354272149450059
2.1594848560252435, 0.06375356083503372
2.162635089221488, 0.06393062810599895
2.1657853224177313, 0.06421612746335553
2.1689355556139756, 0.06421439619548783
2.1720857888102194, 0.06438919004048474
2.1752360220064637, 0.06457711117662543
2.1783862552027076, 0.06492410599860875
2.1815364883989514, 0.06479026888870172
2.1846867215951957, 0.0652078063748267
2.187836954791439, 0.06536935636144894
2.1909871879876834, 0.0655162945422766
2.1941374211839277, 0.06566023740286529
2.197287654380171, 0.0658850067634124
2.2004378875764155, 0.06593556264810421
2.2035881207726593, 0.06627208158725505
2.206738353968903, 0.06625239403059323
2.2098885871651475, 0.06645167526810059
2.2130388203613913, 0.06690826891367435
2.216189053557635, 0.06683506619568617
2.219339286753879, 0.06714417878746809
2.2224895199501233, 0.06705027285705689
2.2256397531463668, 0.06735828698564202
2.228789986342611, 0.06749365677090877
2.2319402195388554, 0.06762931180243517
2.2350904527350988, 0.06781415616058946
2.238240685931343, 0.06795602306607847
2.241390919127587, 0.06810164850914871
2.244541152323831, 0.06835981399171559
2.247691385520075, 0.06870076968891824
2.250841618716319, 0.068939580574169
2.253991851912563, 0.06900042101678308
2.2571420851088067, 0.06903277951721731
2.260292318305051, 0.06928614700200027
2.2634425515012944, 0.06924098701416774
2.2665927846975387, 0.06976018567006034
2.269743017893783, 0.06989630183208789
2.2728932510900264, 0.06982547535306499
2.2760434842862707, 0.06997200686752651
2.2791937174825145, 0.07027825166475614
2.282343950678759, 0.07053003789768217
2.2854941838750027, 0.070752987600682
2.2886444170712466, 0.07065696657877857
2.291794650267491, 0.07090618621614633
2.2949448834637343, 0.07126120901985654
2.2980951166599786, 0.07131232032207893
