0.0012964074211658052, 0.0
0.0038892222634974156, 0.0
0.0064820371058290265, 3.8024818777996295e-10
0.009074851948160637, 0.0
0.011667666790492246, 1.8952729159439735e-8
0.014260481632823856, 6.865481575273982e-9
0.016853296475155467, 5.217675378635493e-8
0.019446111317487077, 6.183243885914742e-8
0.022038926159818686, 9.026324797997858e-8
0.0246317410021503, 6.86753877632574e-8
0.027224555844481912, 1.9972731418979885e-7
0.02981737068681352, 2.403567348126741e-7
0.03241018552914513, 1.9891666007413809e-7
0.03500300037147674, 3.10762352979216e-7
0.03759581521380835, 4.554835064515817e-7
0.040188630056139964, 5.271565079508689e-7
0.04278144489847158, 5.934785088071065e-7
0.04537425974080318, 7.045520521528388e-7
0.047967074583134796, 9.519746545649902e-7
0.0505598894254664, 7.917002765213142e-7
0.05315270426779801, 1.1547554961906382e-6
0.05574551911012962, 2.2980523352368178e-6
0.058338333952461234, 1.6629606366437484e-6
0.06093114879479285, 1.8063264657618682e-6
0.06352396363712445, 1.9218668574397614e-6
0.06611677847945606, 2.204893622629907e-6
0.06870959332178768, 2.1641152802284788e-6
0.0713024081641193, 2.829985330633546e-6
0.07389522300645089, 2.5854191429654406e-6
0.07648803784878251, 3.542791024942672e-6
0.07908085269111412, 3.910894758310254e-6
0.08167366753344574, 3.8499280786930565e-6
0.08426648237577733, 5.27970469197453e-6
0.08685929721810895, 4.622971853863412e-6
0.08945211206044057, 5.990136112310387e-6
0.09204492690277218, 5.511751018888088e-6
0.09463774174510378, 6.832280174286592e-6
0.09723055658743539, 8.247912969738982e-6
0.09982337142976701, 7.972267780966784e-6
0.10241618627209861, 8.996398093363392e-6
0.10500900111443023, 9.948132827690814e-6
0.10760181595676184, 1.020186670428326e-5
0.11019463079909343, 1.0111387631609737e-5
0.11278744564142507, 1.1055714598549366e-5
0.11538026048375666, 1.1435683562237976e-5
0.11797307532608829, 1.3007708755009043e-5
0.12056589016841988, 1.4388431476672957e-5
0.12315870501075149, 1.54063485567198e-5
0.1257515198530831, 1.53003057898794e-5
0.12834433469541473, 1.5804230820953717e-5
0.13093714953774632, 1.8827129348871476e-5
0.13352996438007794, 1.9766725916489998e-5
0.13612277922240953, 2.0674272342202723e-5
0.13871559406474118, 2.1728340292555005e-5
0.14130840890707277, 2.2008976137487494e-5
0.14390122374940437, 2.513403219443417e-5
0.146494038591736, 2.3814877334889924e-5
0.1490868534340676, 2.5599281693391124e-5
0.1516796682763992, 2.655501909304769e-5
0.15427248311873082, 2.936091169761571e-5
0.15686529796106244, 3.117109347363839e-5
0.15945811280339406, 3.2632380065522e-5
0.16205092764572565, 3.374018222505381e-5
0.16464374248805727, 3.393950261215747e-5
0.1672365573303889, 3.66242410408783e-5
0.16982937217272048, 3.933063365693741e-5
0.17242218701505208, 4.161737946461674e-5
0.17501500185738372, 4.2121641318940565e-5
0.17760781669971532, 4.489351730269512e-5
0.18020063154204694, 4.812401221748479e-5
0.18279344638437853, 4.759247977676494e-5
0.18538626122671015, 4.8328986131049915e-5
0.18797907606904177, 5.5208100687154656e-5
0.19057189091137336, 5.6015042467299844e-5
0.19316470575370498, 5.679900625923667e-5
0.1957575205960366, 6.169584420467246e-5
0.1983503354383682, 6.080770896643965e-5
0.2009431502806998, 6.646413403514052e-5
0.20353596512303143, 6.766078737223904e-5
0.20612877996536305, 6.811039703361868e-5
0.20872159480769462, 7.035571307801722e-5
0.21131440965002626, 7.590231545729274e-5
0.21390722449235788, 7.925993355225591e-5
0.21650003933468945, 8.079307893245649e-5
0.21909285417702107, 8.398379578301247e-5
0.22168566901935272, 8.280837597379197e-5
0.22427848386168428, 9.159077970885061e-5
0.2268712987040159, 8.999191926687493e-5
0.22946411354634755, 9.532453919177643e-5
0.23205692838867917, 9.874605982304206e-5
0.23464974323101073, 0.00010213735704380774
0.23724255807334235, 0.00010709691407719392
0.239835372915674, 0.00011032102071913885
0.24242818775800556, 0.00011339142418423842
0.24502100260033718, 0.00011435642346424845
0.2476138174426688, 0.00011657993907371803
0.2502066322850004, 0.00012680824751066955
0.25279944712733204, 0.00013232062455270437
0.25539226196966364, 0.00013134722708299214
0.25798507681199523, 0.00013360898987588174
0.2605778916543269, 0.00013961521845859092
0.26317070649665847, 0.00014886232122654516
0.26576352133899006, 0.00015015927357924912
0.26835633618132165, 0.00015047275230997613
0.2709491510236533, 0.00015323881815186804
0.27354196586598495, 0.00016282189565057387
0.2761347807083165, 0.00016974922626400421
0.27872759555064813, 0.0001741432146136042
0.2813204103929798, 0.00017991985830759927
0.2839132252353113, 0.00018933656457117127
0.28650604007764296, 0.00018433764469022145
0.28909885491997456, 0.00018902787182350098
0.29169166976230615, 0.0001993579050664738
0.2942844846046378, 0.00020382726432466734
0.2968772994469694, 0.00021044508580392445
0.299470114289301, 0.00021461633424594385
0.30206292913163263, 0.0002155227637185577
0.3046557439739642, 0.00022021977005025223
0.3072485588162958, 0.0002278657729680281
0.30984137365862746, 0.0002339634278506011
0.31243418850095905, 0.00024022846455751677
0.3150270033432907, 0.00024791006819006113
0.3176198181856223, 0.00025107314016762624
0.3202126330279539, 0.0002575385312342685
0.32280544787028553, 0.000261789558953224
0.3253982627126171, 0.00027171515957005293
0.3279910775549487, 0.00028222560513272826
0.33058389239728037, 0.0002735322242224783
0.33317670723961196, 0.00028395016841527976
0.33576952208194355, 0.00029961550561479806
0.3383623369242752, 0.0003055761856047908
0.34095515176660673, 0.0003026087464600013
0.3435479666089384, 0.0003136861963301418
0.34614078145127003, 0.00033132128436820144
0.34873359629360157, 0.00032929860373045935
0.3513264111359332, 0.0003332755511528208
0.35391922597826486, 0.00034147205720374093
0.35651204082059645, 0.0003564337125887915
0.35910485566292805, 0.0003560430601139055
0.36169767050525964, 0.00036549157088767916
0.3642904853475913, 0.0003754381012117906
0.3668833001899229, 0.0003830086559228433
0.36947611503225447, 0.0003893644096600724
0.3720689298745861, 0.00039273152407382254
0.3746617447169177, 0.00041271872026078446
0.3772545595592493, 0.00041237157771652444
0.37984737440158095, 0.0004282347805102671
0.38244018924391254, 0.0004347024930482987
0.38503300408624413, 0.0004521949379879397
0.3876258189285758, 0.0004499311023648902
0.3902186337709074, 0.0004578618293891799
0.39281144861323897, 0.0004713529033331433
0.3954042634555706, 0.0004825881829914494
