0.30911929424259443, 0.00015546112922203994
0.31141757895815275, 0.00015979689277264834
0.3137158636737111, 0.00016972223446661659
0.31601414838926944, 0.0001728611163044825
0.31831243310482776, 0.00016834682024218626
0.3206107178203861, 0.00017540766008613845
0.3229090025359444, 0.00017621234406061488
0.3252072872515027, 0.00018332973957401656
0.32750557196706104, 0.00018323857403728996
0.32980385668261936, 0.00018865629007889427
0.3321021413981777, 0.0001919531688024477
0.334400426113736, 0.00019566397823165069
0.33669871082929437, 0.00020178672191898127
0.33899699554485263, 0.00020512561159592496
0.341295280260411, 0.0002101831513493118
0.3435935649759693, 0.00021113668208189363
0.3458918496915276, 0.0002259742472442282
0.34819013440708596, 0.00022267002875161516
0.3504884191226443, 0.00022487905147209477
0.3527867038382026, 0.0002305045223519272
0.3550849885537609, 0.00023622352096815962
0.35738327326931923, 0.00024049729579073533
0.3596815579848776, 0.00024066587087061126
0.36197984270043587, 0.00024959074232856684
0.3642781274159942, 0.0002536526948721734
0.36657641213155256, 0.0002600937683195942
0.36887469684711083, 0.0002606237306979578
0.3711729815626692, 0.0002661758949158708
0.3734712662782275, 0.0002719526915466718
0.37576955099378584, 0.0002725232409412604
0.3780678357093442, 0.0002825759626692852
0.3803661204249025, 0.0002892010695781613
0.3826644051404608, 0.0002917478977257298
0.38496268985601917, 0.00029412671020869537
0.38726097457157743, 0.0003032405413493372
0.38955925928713575, 0.00030860321075568836
0.3918575440026941, 0.00031533533627159957
0.39415582871825244, 0.0003188389887006637
0.3964541134338107, 0.00032719754547265364
0.3987523981493691, 0.00032995604187235065
0.4010506828649274, 0.0003373071470927694
0.40334896758048566, 0.00034417838529902993
0.40564725229604404, 0.00034588212211417223
0.40794553701160235, 0.0003522797866540934
0.4102438217271607, 0.00035652659069956795
0.41254210644271905, 0.00036698025031448175
0.4148403911582773, 0.0003657582862021969
0.41713867587383563, 0.0003786785936720377
0.419436960589394, 0.00038403794398372116
0.42173524530495227, 0.00038762819035596916
0.4240335300205106, 0.0003937993757227223
0.42633181473606896, 0.00039790091940314413
0.4286300994516273, 0.0004088384053572034
0.43092838416718554, 0.00041200738522205937
0.4332266688827439, 0.00042031931294056224
0.43552495359830223, 0.0004206132547825581
0.4378232383138605, 0.00042834033677310033
0.44012152302941887, 0.00044079549316915624
0.4424198077449772, 0.0004462001592384212
0.4447180924605355, 0.0004533489176342811
0.4470163771760939, 0.00045705402942972567
0.44931466189165215, 0.0004651826711022836
0.4516129466072105, 0.00047186660150785534
0.45391123132276884, 0.0004806659889963479
0.4562095160383271, 0.00048700821444922973
0.4585078007538855, 0.0005008115816598648
0.4608060854694438, 0.0005011888108896829
0.4631043701850021, 0.0005068803020387538
0.4654026549005605, 0.0005228328779963811
0.46770093961611875, 0.0005197120727127543
0.46999922433167707, 0.0005377551724865498
0.47229750904723544, 0.0005385678977880501
0.4745957937627937, 0.0005471379935962153
0.476894078478352, 0.00055494964444094
0.4791923631939104, 0.000561054068117436
0.4814906479094687, 0.0005743685475169951
0.483788932625027, 0.0005798198953478803
0.48608721734058535, 0.0005858953286374541
0.48838550205614367, 0.0005915827117138677
0.49068378677170194, 0.0006079402938429293
0.4929820714872603, 0.0006160728293344209
0.49528035620281863, 0.0006225445732722601
0.49757864091837695, 0.0006277131947045463
0.4998769256339353, 0.0006339302014085497
0.5021752103494936, 0.0006487491216057959
0.5044734950650519, 0.0006507533511534529
0.5067717797806103, 0.0006623668036383275
0.5090700644961685, 0.0006674610328306137
0.5113683492117268, 0.0006889938525999102
0.5136666339272852, 0.000691381891467285
0.5159649186428436, 0.0006956151746527289
0.5182632033584018, 0.0006958925779083317
0.5205614880739602, 0.0007131932562942951
0.5228597727895185, 0.0007279474230197677
0.5251580575050768, 0.0007316225937065115
0.5274563422206352, 0.0007471273574792655
0.5297546269361935, 0.0007530141267114864
0.5320529116517518, 0.0007606255225680251
0.5343511963673101, 0.000769866554874821
0.5366494810828685, 0.0007751510231458305
0.5389477657984268, 0.0007872343493064251
0.5412460505139851, 0.000793390879832124
0.5435443352295434, 0.0008172263897904486
0.5458426199451017, 0.0008169962926790193
0.54814090466066, 0.000832542134523699
0.5504391893762184, 0.0008431752964002761
0.5527374740917768, 0.0008408171058383708
0.555035758807335, 0.0008720740598385459
0.5573340435228933, 0.0008734078527655267
0.5596323282384517, 0.0008809447700786806
0.56193061295401, 0.0008958969762157847
0.5642288976695683, 0.000898645124468221
0.5665271823851267, 0.0009097569021898456
0.5688254671006849, 0.0009270182661202614
0.5711237518162433, 0.000933281150364179
0.5734220365318017, 0.000937832041501336
0.57572032124736, 0.0009562318104695677
0.5780186059629182, 0.000955596084622244
0.5803168906784766, 0.000977998115562594
0.5826151753940348, 0.000988360196175121
0.5849134601095932, 0.0009980236500948703
0.5872117448251516, 0.001004153983901054
0.5895100295407099, 0.0010256114119870448
0.5918083142562681, 0.0010179801836318985
0.5941065989718265, 0.001043368039578271
0.5964048836873849, 0.001052861871980076
0.5987031684029432, 0.0010649344016871428
0.6010014531185015, 0.0010747331122897981
0.6032997378340598, 0.0010995787869544614
0.6055980225496181, 0.001101081154695206
0.6078963072651765, 0.001113080997388645
0.6101945919807348, 0.0011278574364081387
0.6124928766962932, 0.0011348980927316453
0.6147911614118514, 0.0011563348155469995
0.6170894461274097, 0.0011593867224840898
0.619387730842968, 0.001173236026367513
0.6216860155585264, 0.0011854931603455597
0.6239843002740847, 0.0011931076416879364
0.6262825849896431, 0.0012190695596868482
0.6285808697052013, 0.0012190367984596328
0.6308791544207597, 0.001231317870950003
0.6331774391363181, 0.0012541494926970413
0.6354757238518763, 0.0012643153917103246
0.6377740085674346, 0.0012753884563979016
0.640072293282993, 0.001293579941452024
0.6423705779985514, 0.001300488965788629
0.6446688627141096, 0.0013054795014667494
0.646967147429668, 0.0013363646656981115
0.6492654321452263, 0.0013439561022531698
0.6515637168607845, 0.0013554917649655546
0.6538620015763429, 0.001363880744703617
0.6561602862919013, 0.0013729268072134116
0.6584585710074595, 0.0013887099854435053
0.6607568557230179, 0.001403704821427207
0.6630551404385762, 0.00142208027043295
0.6653534251541345, 0.0014387654891604745
0.6676517098696929, 0.0014544299860785475
0.6699499945852512, 0.0014638529587245775
0.6722482793008095, 0.001475083423608428
0.6745465640163678, 0.0014932691091396851
0.6768448487319262, 0.0015032783179379549
0.6791431334474846, 0.0015315560893304748
0.6814414181630428, 0.0015330861806288952
0.6837397028786011, 0.001548509428443336
0.6860379875941595, 0.0015567722151983209
0.6883362723097177, 0.0015770561020288561
0.6906345570252761, 0.001589659995517409
0.6929328417408345, 0.0016000902434362325
0.6952311264563927, 0.0016308677067403427
0.697529411171951, 0.0016340538959028147
0.6998276958875094, 0.0016457684946070289
0.7021259806030677, 0.0016724071543537272
0.704424265318626, 0.0016749431679842922
0.7067225500341844, 0.0016921999704171782
0.7090208347497426, 0.0016998809850554642
0.711319119465301, 0.0017282643725868385
0.7136174041808594, 0.0017413739289931873
0.7159156888964177, 0.0017472142537315065
0.7182139736119759, 0.0017761785150984854
0.7205122583275342, 0.0018095486642269142
0.7228105430430927, 0.0017983080463900402
0.725108827758651, 0.0018199043405554803
0.7274071124742093, 0.0018274783111481806
0.7297053971897676, 0.0018490691239448317
0.7320036819053258, 0.0018647042326866766
0.7343019666208842, 0.001888900725978898
0.7366002513364426, 0.0018961540455125624
0.738898536052001, 0.0019190611980021291
0.7411968207675592, 0.0019401877721006136
0.7434951054831175, 0.001941489165315129
0.7457933901986759, 0.0019551887136544065
0.7480916749142341, 0.0019978663817434286
0.7503899596297926, 0.0020156481347964263
0.7526882443453509, 0.0020220403063491888
0.7549865290609091, 0.002025751033342186
0.7572848137764674, 0.0020531092724690365
0.7595830984920258, 0.0020707057738116254
0.761881383207584, 0.0020890026382768966
0.7641796679231425, 0.0021023161246175475
0.7664779526387008, 0.0021274193935783897
0.768776237354259, 0.0021353385261200885
0.7710745220698174, 0.0021504259948286566
0.7733728067853757, 0.002184364502158719
0.7756710915009339, 0.0021948705546153634
0.7779693762164924, 0.0022161122873732395
0.7802676609320507, 0.00224181543987587
0.7825659456476091, 0.002245305006302925
0.7848642303631673, 0.0022654362419092366
0.7871625150787256, 0.0022838974610678645
0.7894607997942841, 0.002289011016090495
0.7917590845098423, 0.0023227715436313404
0.7940573692254007, 0.0023422163597336602
0.796355653940959, 0.0023559235631592478
0.7986539386565172, 0.002372563935832021
0.8009522233720755, 0.002393654110791016
0.803250508087634, 0.0024074552250363266
0.8055487928031922, 0.0024394470480770185
0.8078470775187506, 0.0024535253378912543
0.8101453622343089, 0.0024649624068280437
0.8124436469498671, 0.002493495237567795
0.8147419316654255, 0.002497997065871673
0.8170402163809839, 0.0025140711372101192
0.8193385010965423, 0.0025363628126960414
0.8216367858121005, 0.0025631631948915775
0.8239350705276588, 0.0025932625003240936
0.8262333552432171, 0.002584151068119952
0.8285316399587754, 0.0026237732484844915
0.8308299246743339, 0.0026436104452873376
0.8331282093898922, 0.002646068343689033
0.8354264941054504, 0.0026802332198985644
0.8377247788210087, 0.002700895884554181
0.8400230635365671, 0.0027328209837698915
0.8423213482521253, 0.0027463916008105753
0.8446196329676838, 0.002758186957897698
0.8469179176832421, 0.0027713105536100726
0.8492162023988004, 0.0028100334638505382
0.8515144871143587, 0.002834835960986747
0.853812771829917, 0.002840957653913911
0.8561110565454755, 0.002862361345736741
0.8584093412610337, 0.0028807212412713156
0.860707625976592, 0.0029160587133512123
0.8630059106921504, 0.002920208915324898
0.8653041954077086, 0.002949715165602394
0.8676024801232669, 0.002945628997411029
0.8699007648388254, 0.002990352229475362
0.8721990495543837, 0.0030009823739553456
0.8744973342699419, 0.0030215850104940867
0.8767956189855003, 0.003053896928379604
0.8790939037010586, 0.003076243991913003
0.8813921884166168, 0.003090482362702598
0.8836904731321753, 0.003121624750892312
0.8859887578477336, 0.003126779376297178
0.8882870425632919, 0.0031463572457366643
0.8905853272788502, 0.0031931959549450135
0.8928836119944085, 0.0031989182340983074
0.8951818967099667, 0.0032158544125969355
0.8974801814255252, 0.003236911081905214
0.8997784661410836, 0.003255830518968969
0.9020767508566419, 0.003284366048767659
0.9043750355722001, 0.0033208303491048924
0.9066733202877584, 0.0033459863434465668
0.9089716050033168, 0.0033547727876206152
0.9112698897188751, 0.0033885401393680932
0.9135681744344335, 0.0033976790845717275
0.9158664591499918, 0.0034259108381102226
0.91816474386555, 0.003459747220423647
0.9204630285811084, 0.0034642403645582334
0.9227613132966667, 0.0034848420607547174
0.9250595980122251, 0.0035038998195313165
0.9273578827277834, 0.003547126621519446
0.9296561674433417, 0.0035719344777116755
0.9319544521589, 0.003584131292522143
0.9342527368744583, 0.0036055880736607236
0.9365510215900168, 0.003623757368755031
0.9388493063055751, 0.0036530126143000737
0.9411475910211333, 0.0036748754352974545
0.9434458757366916, 0.0036809343178193584
0.94574416045225, 0.0037221770726654363
0.9480424451678082, 0.0037343714667409235
0.9503407298833667, 0.003752023123560232
0.952639014598925, 0.003792862302691692
0.9549372993144832, 0.0038256273459911475
0.9572355840300416, 0.0038289672114808905
0.9595338687455999, 0.0038620099188955903
0.9618321534611581, 0.0038717405236664924
0.9641304381767166, 0.003922566471800814
0.9664287228922749, 0.003928189212184842
0.9687270076078333, 0.003969175136937802
0.9710252923233915, 0.003961242410861389
0.9733235770389498, 0.004013926999849449
0.975621861754508, 0.004031885574469944
0.9779201464700665, 0.004074857900667591
0.9802184311856248, 0.004075865080329276
0.9825167159011832, 0.0041158819746756736
0.9848150006167414, 0.00412741490308487
0.9871132853322997, 0.004147884203974833
0.9894115700478581, 0.004165140836600741
0.9917098547634164, 0.004197572580594629
0.9940081394789748, 0.004235844968663109
0.9963064241945331, 0.004260456804783213
0.9986047089100913, 0.004289055631473022
1.0009029936256497, 0.004319603186567826
1.003201278341208, 0.004339962593821126
1.0054995630567665, 0.004347867853017627
1.0077978477723246, 0.004380294769592788
1.010096132487883, 0.004425167786161618
1.0123944172034414, 0.004461685718636065
1.0146927019189995, 0.00445932762596846
1.0169909866345581, 0.004488385062908899
1.0192892713501163, 0.004504255599749696
1.0215875560656746, 0.004534348053445363
1.023885840781233, 0.004578155819715783
1.0261841254967912, 0.004594946895195384
1.0284824102123495, 0.0046051515598974965
1.030780694927908, 0.004646736733400891
1.0330789796434663, 0.004654382608372215
1.0353772643590247, 0.004681401940095364
1.0376755490745828, 0.0047068313689956265
1.0399738337901412, 0.004732070023846344
1.0422721185056996, 0.0047691329188720676
1.044570403221258, 0.0047962241624735
1.0468686879368163, 0.004814873837460466
1.0491669726523745, 0.004862831042901433
1.0514652573679328, 0.004877894652303586
1.0537635420834912, 0.004932962081079125
1.0560618267990494, 0.004931859374487116
1.058360111514608, 0.004962957813607153
1.0606583962301661, 0.004979429999008464
1.0629566809457245, 0.005017908205953972
1.0652549656612826, 0.005056638347231181
1.067553250376841, 0.005082904808019599
1.0698515350923994, 0.005099955803410303
1.0721498198079578, 0.0051205768349162715
1.0744481045235161, 0.005150818631607059
1.0767463892390743, 0.005170663925383257
1.0790446739546327, 0.005212636204292472
1.081342958670191, 0.005234326978804408
1.0836412433857494, 0.0052726148640582235
1.0859395281013078, 0.005307125524264243
1.088237812816866, 0.005314616292245561
1.0905360975324243, 0.005336529570139346
1.0928343822479827, 0.00537921002338683
1.0951326669635408, 0.005415850185934318
1.0974309516790994, 0.0054547167568142945
1.0997292363946576, 0.005457772015129936
1.102027521110216, 0.0055108959003222855
1.1043258058257743, 0.005506189731289721
1.1066240905413325, 0.005552488440130887
1.1089223752568909, 0.005594395516352563
1.1112206599724492, 0.0055972181463633175
1.1135189446880076, 0.005651958018268098
1.115817229403566, 0.00569575403176047
1.1181155141191241, 0.005710244998236686
1.1204137988346825, 0.005708810714755799
1.1227120835502409, 0.005744953608640543
1.1250103682657993, 0.0057839371766648644
1.1273086529813576, 0.005831002389000166
1.1296069376969158, 0.005830792941080028
1.1319052224124742, 0.0058450724641382875
1.1342035071280323, 0.0059013849947438714
1.1365017918435907, 0.005908854835454834
1.138800076559149, 0.005945590684926604
1.1410983612747074, 0.0059829512957015486
1.1433966459902658, 0.006014764547207185
1.145694930705824, 0.006051451952704789
1.1479932154213823, 0.006093295131834367
1.1502915001369407, 0.006094830049402368
1.152589784852499, 0.006152485277541242
1.1548880695680575, 0.006144968559114537
1.1571863542836156, 0.006189056446065988
1.159484638999174, 0.006234337010554625
1.1617829237147324, 0.006252061279812604
1.1640812084302907, 0.006303341752311294
1.166379493145849, 0.006296114279466723
1.1686777778614073, 0.006345405169865325
1.1709760625769656, 0.00635179492942125
1.173274347292524, 0.00638105402240223
1.1755726320080822, 0.00645401262811776
1.1778709167236407, 0.006472228500241597
1.180169201439199, 0.006518417651311956
1.1824674861547573, 0.006521717392487342
1.1847657708703156, 0.0065702668182861
1.1870640555858738, 0.006605090128579347
1.1893623403014322, 0.006644004576125352
1.1916606250169905, 0.006658807159194657
1.193958909732549, 0.006695883987826699
1.1962571944481073, 0.006715567452383844
1.1985554791636654, 0.006765972591761974
1.2008537638792238, 0.0067858032245200406
1.203152048594782, 0.006804899440397363
1.2054503333103406, 0.006833303715562457
1.2077486180258987, 0.0068873195944423255
1.210046902741457, 0.006881327109571841
1.2123451874570155, 0.006939148222388905
1.2146434721725736, 0.006971941085812075
1.216941756888132, 0.007002237090653849
1.2192400416036904, 0.0070354534993239196
1.2215383263192487, 0.007055116982274951
1.2238366110348071, 0.0071041088401905105
1.2261348957503653, 0.007135672161806164
1.2284331804659236, 0.007161230226231291
1.230731465181482, 0.0071992558899630485
1.2330297498970404, 0.007199180108689563
1.2353280346125988, 0.007262236440717136
1.237626319328157, 0.007272920224812158
1.2399246040437153, 0.007307516472898718
1.2422228887592737, 0.007352379274128012
1.244521173474832, 0.007366188581542844
1.2468194581903904, 0.007403317764558632
1.2491177429059486, 0.007458703001325487
1.251416027621507, 0.007465351435731939
1.2537143123370653, 0.007504919517990712
1.2560125970526235, 0.007545594395182123
1.258310881768182, 0.007579352871414674
1.2606091664837402, 0.007619960444030235
1.2629074511992986, 0.007648091536694163
1.265205735914857, 0.007693519399660283
1.2675040206304151, 0.007732300694824545
1.2698023053459735, 0.007746556912415021
1.2721005900615319, 0.007781175917692339
1.2743988747770902, 0.007804405727440332
1.2766971594926484, 0.007863578222691578
1.2789954442082068, 0.007888959804997509
1.2812937289237651, 0.007931907947137037
1.2835920136393233, 0.007967718844610798
1.2858902983548819, 0.007986180767067117
1.28818858307044, 0.007986918684252551
1.2904868677859984, 0.008051043425344982
1.2927851525015568, 0.008067186833750743
1.295083437217115, 0.008110100361583682
1.2973817219326735, 0.008152195448169775
1.2996800066482317, 0.008173323252491614
1.30197829136379, 0.008228907983122537
1.3042765760793484, 0.008239443803212494
1.3065748607949066, 0.008278933773890766
1.308873145510465, 0.008330435695458976
1.3111714302260233, 0.00836105676760936
1.3134697149415817, 0.00837497533061018
1.31576799965714, 0.008422786165713174
1.3180662843726982, 0.008459144421239982
1.3203645690882566, 0.008491246221052016
1.322662853803815, 0.00851441074934267
1.3249611385193734, 0.008585387435334688
1.3272594232349317, 0.008581053239700464
1.3295577079504899, 0.0086153557128481
1.3318559926660483, 0.008652581632223478
1.3341542773816066, 0.00868142843983925
1.3364525620971648, 0.008729881530692013
1.3387508468127234, 0.008759787688941518
1.3410491315282815, 0.008785334065838887
1.34334741624384, 0.00883948160574245
1.345645700959398, 0.00887780809138257
1.3479439856749564, 0.008913313548324012
1.3502422703905148, 0.008899843428655222
1.3525405551060732, 0.00898917884707855
1.3548388398216316, 0.009019483026689321
1.3571371245371897, 0.009043730232553593
1.359435409252748, 0.009107676697810286
1.3617336939683065, 0.009113059863564848
1.3640319786838646, 0.009113305495968208
1.3663302633994232, 0.009173516199113302
1.3686285481149814, 0.00924828375358889
1.3709268328305397, 0.009235406244340553
1.373225117546098, 0.009301713140005908
1.3755234022616563, 0.009339464823221835
1.3778216869772149, 0.009360785346833258
1.380119971692773, 0.009382526867505857
1.3824182564083314, 0.009424098230497172
1.3847165411238898, 0.00947400138400175
1.387014825839448, 0.009472596704035222
1.3893131105550063, 0.009524048028832895
1.3916113952705647, 0.00959256674456159
1.393909679986123, 0.009596466002293648
1.3962079647016814, 0.009639522386683138
1.3985062494172396, 0.009664824382501791
1.400804534132798, 0.00972282237069106
1.4031028188483563, 0.009741314332856774
1.4054011035639147, 0.009777102952615111
1.407699388279473, 0.0098204023273789
1.4099976729950312, 0.009838206215782486
1.4122959577105896, 0.009899214209474858
1.4145942424261477, 0.009950317158173598
1.416892527141706, 0.009990979625576697
1.4191908118572645, 0.009976537256615643
1.4214890965728229, 0.010010945588409
1.4237873812883812, 0.010093362410976426
1.4260856660039394, 0.010128298334736812
1.4283839507194978, 0.010135365130284464
1.4306822354350561, 0.010210361506980124
1.4329805201506145, 0.010245156294273793
1.4352788048661729, 0.010271016361108769
1.437577089581731, 0.010305628768463587
1.4398753742972896, 0.010331715505540984
1.4421736590128478, 0.01036755408373575
1.4444719437284061, 0.010393321084739844
1.4467702284439643, 0.010402900475287755
1.4490685131595227, 0.010472060830047798
1.4513667978750813, 0.010512301362795948
1.4536650825906394, 0.010559756861675162
1.4559633673061978, 0.01058628330264107
1.458261652021756, 0.01062133938741424
1.4605599367373143, 0.01066722421465861
1.4628582214528725, 0.010712939433717433
1.465156506168431, 0.010719740902876964
1.4674547908839894, 0.0107647635169825
1.4697530755995476, 0.010817167714227856
1.472051360315106, 0.010856528223750796
1.4743496450306641, 0.010914322958890693
1.4766479297462227, 0.010962425003852316
1.478946214461781, 0.010957845997948495
1.4812444991773392, 0.010992690011232572
1.4835427838928976, 0.01103977481319146
1.4858410686084558, 0.011096378057167487
1.4881393533240141, 0.011125312482641673
1.4904376380395723, 0.011139942732977953
1.492735922755131, 0.011211083941553604
1.4950342074706893, 0.01121475833845158
1.4973324921862474, 0.011269401153382631
1.4996307769018058, 0.011325278151654601
1.501929061617364, 0.01132680236360358
1.5042273463329225, 0.011387364457396331
1.506525631048481, 0.011438038955299212
1.508823915764039, 0.01146399691871815
1.5111222004795974, 0.011504716729507716
1.5134204851951556, 0.011581636654130676
1.5157187699107142, 0.01155752419708627
1.5180170546262723, 0.011573338593558618
1.5203153393418307, 0.011625691156957088
1.522613624057389, 0.01166578293279145
1.5249119087729472, 0.011707408902702356
1.5272101934885058, 0.011749903111528159
1.529508478204064, 0.011761056026931851
1.5318067629196224, 0.01185667004578701
1.5341050476351807, 0.011879167401740864
1.536403332350739, 0.011906631159162772
1.5387016170662975, 0.011948125682724528
1.5409999017818556, 0.01197559809834557
1.543298186497414, 0.01205523834538765
1.5455964712129724, 0.012084266962828456
1.5478947559285305, 0.012112607835649021
1.5501930406440891, 0.012139062281156873
1.552491325359647, 0.01220467959437719
1.5547896100752057, 0.012237713071325318
1.5570878947907638, 0.01230282627660239
1.5593861795063222, 0.012322499719989069
1.5616844642218806, 0.012354026989116682
1.5639827489374387, 0.012389268252027786
1.5662810336529973, 0.012450302839286873
1.5685793183685555, 0.01247104741813053
1.5708776030841138, 0.012496093070429098
1.5731758877996722, 0.012526868267739587
1.5754741725152304, 0.01260529218546454
1.577772457230789, 0.012619000324409883
1.5800707419463471, 0.01264441073474517
1.5823690266619055, 0.012715794875182184
1.5846673113774636, 0.012732357739101304
1.586965596093022, 0.012750219580303765
1.5892638808085806, 0.012800000541549656
1.5915621655241388, 0.012846523544495812
1.5938604502396971, 0.012917147886970444
1.5961587349552553, 0.012948830063483652
1.5984570196708137, 0.01291887626345265
1.6007553043863723, 0.013000206464576593
1.6030535891019304, 0.01307196128421511
1.6053518738174888, 0.013111825287479366
1.607650158533047, 0.013164369633717294
1.6099484432486053, 0.013199387898489739
1.612246727964164, 0.013210566369427322
1.614545012679722, 0.013239149733896931
1.6168432973952804, 0.013293907346862007
1.6191415821108386, 0.013297687968788198
1.621439866826397, 0.013349603233461575
1.623738151541955, 0.013426998932303843
1.6260364362575135, 0.013421173381264596
1.628334720973072, 0.013445375117445025
1.6306330056886302, 0.013508302214627016
1.6329312904041886, 0.013568486788113874
1.6352295751197468, 0.01364291741957788
1.6375278598353051, 0.013625168363585835
1.6398261445508637, 0.013690526764671373
