0.6550912151103262, 0.10375919891886826
1.581840263721955, 0.03994109637879263
2.0621607573688427, 0.01325757334563032
2.446912455603646, 0.005900972137829682
2.778296251197663, 0.00932328439229053
3.0741306146000995, 0.01638060987928774
3.3440410192586163, 0.022641598325922625
3.593949760788352, 0.026703251483323368
3.827814834632624, 0.02858756258915989
4.048438917780179, 0.02786317645115765
4.257893651464385, 0.025925575615491775
4.457762059527782, 0.02243797766078387
4.649286316288158, 0.01808508780841364
4.833462516172217, 0.013740116668467174
5.011104002582061, 0.011068058470974845
5.182885148458404, 0.007609860665443049
5.349372499816518, 0.0055360824674993425
5.511047476807953, 0.0035793582307249035
5.668323273368128, 0.00359560000509409
5.821557671725368, 0.003667078496449545
5.971062918120333, 0.0048156050415345064
6.117113444085558, 0.0065797790545980275
6.259951981517283, 0.008795661055083767
6.399794462091367, 0.009912743998740483
6.536833984036146, 0.0121530413146436
6.671244054532234, 0.013200176078485696
6.803181263164238, 0.014796837651075909
6.932787503901401, 0.01655820613763946
7.060191835443988, 0.01720677660645629
7.185512049376625, 0.017372156096507333
7.308856000338283, 0.017268323212456447
7.43032274091739, 0.01693159197116921
7.550003495206829, 0.016666063491842166
7.667982498196128, 0.015123974366880183
7.784337722927762, 0.014839434493137233
7.899141513230807, 0.013079349796204587
8.012461136597292, 0.011459903704211405
8.124359269183351, 0.010022972250597766
8.234894422848878, 0.008355772453365702
8.344121322482225, 0.0068943683411947475
8.45209124050476, 0.005870458888646495
8.55885229434783, 0.0036942961228627184
8.66444971179074, 0.0031917429918818714
8.76892606830354, 0.0019508264666228139
8.872321499921387, 0.0006182431814397497
8.974673894663997, 0.000614299902743461
9.076019065084703, 0.0008136543990780559
9.176390904173536, 0.0004975586492558267
9.275821526535458, 0.0005730190053452196
9.374341396508182, 0.0005011651039969893
9.471979444666216, 0.0007248580116324515
9.5687631739721, 0.0018750976160203682
9.664718756677216, 0.0025339255398834177
9.759871122938398, 0.0033036132940146437
9.854244041999626, 0.004297888133615295
9.947860196686994, 0.005048079756230938
10.040741251877833, 0.0056014646328411515
10.132907917529058, 0.006481225222843904
10.224380006783782, 0.007616895382459082
10.315176489617805, 0.008302778281868121
10.405315542437254, 0.00971382681083427
10.49481459399457, 0.009814428918094987
10.583690367951352, 0.010503155126163972
10.671958922382448, 0.010953823434233656
10.759635686485693, 0.011205977832084105
10.846735494735023, 0.011651193450687183
10.933272618691245, 0.011600427622872818
11.019260796663755, 0.011340265014426755
11.104713261398024, 0.011889791287257031
11.189642765947033, 0.011420437690382645
11.274061607870136, 0.011368859680064127
11.357981651889586, 0.010785291679260648
11.441414351123175, 0.010608429627460319
11.524370767000834, 0.009641250225152852
11.606861587963492, 0.0090913480064129
11.688897147033988, 0.007867395671897532
11.770487438342064, 0.007290378186927886
11.85164213267852, 0.006511074202668687
11.93237059214736, 0.005548909109564285
12.012681883979011, 0.004675126943793633
12.092584793562642, 0.003942230172828294
12.172087836750773, 0.00295840303887948
12.251199271485325, 0.0019262833349546727
12.329927108790248, 0.0007135289901591138
12.408279123172411, -0.0006074302511365781
12.486262862469237, -0.0013033428407874267
12.563885657178645, -0.0022579833885612547
12.641154629304172, -0.0033978186965903283
12.718076700745742, -0.0034733902554971584
12.794658601264283, -0.00446598794224659
12.870906876046375, -0.005235575479862723
12.946827892893209, -0.0055270686112086935
13.022427849056418, -0.0063972740656427635
13.097712777741808, -0.006886961432603283
13.172688554300466, -0.007130286326762262
13.24736090212545, -0.0074774762600035745
13.321735398271029, -0.00772386177724402
13.395817478810258, -0.008897106163001236
13.469612443945653, -0.008671087374754216
13.543125462886767, -0.008633910799168691
13.616361578507517, -0.009373729208622091
13.689325711795346, -0.008826722014551194
13.762022666103496, -0.008883248148300604
13.83445713121694, -0.009421751408374129
13.906633687241893, -0.009364083771006594
13.978556808328207, -0.009077114316675178
14.050230866233306, -0.009070360956184608
14.121660133735938, -0.009295425275913441
14.192848787907339, -0.008852893262647724
14.263800913247119, -0.008068207062032066
14.334520504690616, -0.008217485991894518
14.405011470494156, -0.007740655010403523
14.47527763500422, -0.0070522790242193425
14.54532274131623, -0.007588814128406432
14.615150453828281, -0.007048090831366435
14.684764360694889, -0.0068739590096988075
14.754167976185508, -0.006320056437081626
14.823364742952348, -0.006112038303426814
14.892358034211716, -0.0056367470120270964
14.961151155842915, -0.0053545501682464546
15.029747348408485, -0.005062038526277988
15.098149789099429, -0.004296741273739714
15.166361593608796, -0.0047051401851511965
15.234385817936799, -0.003846414880838299
15.30222546013065, -0.0036607099274171885
15.369883461961866, -0.0035652847802275546
15.437362710543892, -0.0034292049548787945
15.504666039892593, -0.003030163961509302
15.571796232432106, -0.002794221326665714
15.638756020448417, -0.002912672691911651
15.705548087492836, -0.002215187453262546
15.772175069737573, -0.0022081334432269575
15.838639557285326, -0.0025656617550127384
15.904944095434908, -0.001686733176449917
15.971091185904658, -0.001445295782639841
16.03708328801537, -0.0014297983972497398
16.102922819834454, -0.0009114180238475544
16.16861215928284, -0.0006402358861073909
16.234153645206145, -0.0006307619419928795
16.29954957841155, -0.0004276396798426863
16.3648022226717, -0.0010931625492228776
16.429913805697, -0.0004881881400740653
16.49488652007748, -0.0003860967189377541
16.559722524195422, -0.0001451312002149433
16.62442394310993, 0.00013825698748276153
16.688992869414477, -0.00017362216587551142
16.75343136406845, -0.00010575307680592374
16.817741457203706, 0.0004047678030221933
16.881925148907087, 0.0004771034939257603
16.94598440997979, 0.00011712416486398847
17.009921182674404, -0.0001561370636214131
17.073737381410513, 0.0002517763068141811
17.137434893469642, 0.00023830736799463525
17.201015579670223, 0.00045142743331450544
17.26448127502345, 0.0005418393431342512
17.327833789370537, -6.874772676254158e-5
17.391074908002235, 0.00038556321045867404
17.454206392261078, 0.00036009642551077924
17.517229980127095, 0.0008276965013339711
17.58014738678749, -1.5038641731353049e-5
17.64296030519093, 0.0012039186765994102
17.705670406586858, 0.0004222743419637125
17.768279341050544, 0.0008468992181871102
17.830788737994155, 0.0009524770486139735
17.893200206664485, 0.0008107711645869822
17.95551533662774, 0.0007463201553658211
18.01773569824181, 0.0009384813031948707
18.0798628431165, 0.0007566062819839639
18.14189830456206, 0.0006303733991144796
18.203843598026488, 0.0007674302015038509
18.26570022152192, 0.0011436413904668942
18.327469656040506, 0.0010889352315003697
18.389153365960098, 0.001206713216795418
18.45075279944013, 0.0006329675062808749
18.51226938880796, 0.0008195524357308934
18.573704550936032, 0.0006097336203119679
18.63505968761012, 0.000554314959439065
18.696336185889013, 0.0009540609518739369
18.75753541845583, 0.0007646699600082484
18.81865874396133, 0.001214926683674476
18.87970750735937, 0.0008776973073576786
18.940683040234905, 0.0005574449837969287
19.001586661124623, 8.780788672822327e-5
19.06241967583056, 0.0006769121800800729
19.12318337772689, 0.0005621457814437639
19.183879048060053, 0.00048063384842579116
19.244507956242554, 0.000910445867147447
19.305071360140513, 0.0006128298818867968
19.365570506355244, 0.0003124107817550243
19.42600663049902, 0.0006658288766392533
19.486380957465222, 0.00027877822655789336
19.54669470169305, 0.0004267449631763551
19.606949067426953, 0.0007136728839251047
19.667145248970993, 0.00044402641689745133
19.72728443093825, 0.000792000664948665
19.78736778849546, 0.0001903167873569305
19.847396487603007, 0.0003132728045579082
19.90737168525047, 0.00011401772086245469
19.967294529687848, 0.0003756937594571841
20.027166160652538, 0.0005801523311251206
20.086987709592307, 0.0006838381059066289
20.14676029988433, 0.0005667198346742632
20.206485047050414, 0.000897366004209248
20.266163058968562, 0.00010884745975589659
20.325795436080984, 0.000410995696706372
20.38538327159867, 0.0003152599855046909
20.44492765170264, 9.646294937384728e-5
20.504429655741976, 0.00014506340377555603
20.563890356428793, 0.00040942036812152303
20.623310820030127, 0.00011130437212108749
20.68269210655703, 0.000686472406862108
20.742035269950787, 0.00035354403396698397
20.801341358266477, 0.00024169222097734553
20.860611413853903, 0.0005022771321697398
20.91984647353605, 7.693573466077873e-5
20.97904756878507, 0.0007701245251849742
21.038215725895977, 0.000575284327314337
21.09735196615805, -7.230246549480192e-5
21.15645730602412, 0.0001000986116018543
21.215532757277742, -0.0002689452208398287
21.274579327198367, 6.601133066732196e-5
21.333598018724597, 0.0004954342735078917
21.392589830615595, -0.0004751514184695499
21.45155575761073, 4.10359817839938e-5
21.510496790587503, 6.1027836702065986e-5
21.569413916717863, 0.00023673793449909038
21.62830811962296, 0.00026806336618606473
21.687180379526442, 0.00021398878562996354
21.746031673406286, 0.0001758668521180056
21.80486297514532, 0.0003796552593377649
21.86367525568045, 0.0004927986327591946
21.922469483150685, 2.563640128175622e-5
21.98124662304395, -8.085489999826005e-5
22.040007638342907, 0.0005763363327616518
22.09875348966967, -0.0002194310276259687
22.15748513542956, 0.0002578511961405619
22.216203531954015, 0.00036829247508154896
22.274909633642576, 2.5081994947049685e-5
22.333604393104157, 0.00027993312810579854
22.39228876129753, -0.00041371949874765754
22.45096368767117, 0.00034487584135036814
22.509630120302504, 0.0004214793088096317
22.568289006036565, 0.00024911869346084885
