0.002400480096019204, 0.0
0.0072014402880576115, 2.5454545454545454e-8
0.012002400480096018, 8.282828282828283e-9
0.016803360672134428, 1.0626262626262625e-7
0.021604320864172834, 2.167676767676768e-7
0.02640528105621124, 2.935353535353535e-7
0.031206241248249646, 5.806060606060606e-7
0.03600720144028806, 8.87070707070707e-7
0.040808161632326465, 1.2331313131313128e-6
0.04560912182436487, 1.742020202020202e-6
0.05041008201640328, 2.496565656565656e-6
0.05521104220844168, 2.8151515151515153e-6
0.0600120024004801, 4.136565656565655e-6
0.06481296259251851, 4.790909090909089e-6
0.06961392278455691, 6.216767676767674e-6
0.07441488297659532, 8.10060606060606e-6
0.07921584316863373, 8.960000000000002e-6
0.08401680336067213, 1.0867676767676767e-5
0.08881776355271054, 1.3215757575757577e-5
0.09361872374474894, 1.5587070707070703e-5
0.09841968393678735, 1.7769090909090906e-5
0.10322064412882576, 2.159717171717171e-5
0.10802160432086418, 2.454929292929293e-5
0.1128225645129026, 2.719090909090909e-5
0.11762352470494097, 3.039878787878788e-5
0.1224244848969794, 3.49490909090909e-5
0.1272254450890178, 3.836222222222223e-5
0.13202640528105622, 4.199858585858588e-5
0.1368273654730946, 4.6589898989899e-5
0.14162832566513303, 5.438101010101009e-5
0.14642928585717144, 5.674505050505049e-5
0.15123024604920984, 6.348585858585857e-5
0.15603120624124825, 7.266626262626263e-5
0.16083216643328666, 7.635070707070706e-5
0.16563312662532506, 8.5329696969697e-5
0.1704340868173635, 9.161373737373735e-5
0.17523504700940187, 9.910828282828281e-5
0.18003600720144028, 0.00010799191919191918
0.1848369673934787, 0.00011634969696969698
0.1896379275855171, 0.00012600484848484844
0.19443888777755552, 0.00013776808080808088
0.19923984796959393, 0.00014711595959595954
0.2040408081616323, 0.00015965797979797984
0.20884176835367074, 0.0001685668686868687
0.21364272854570915, 0.00018199676767676775
0.21844368873774755, 0.00019345898989898982
0.22324464892978596, 0.00020652222222222223
0.22804560912182437, 0.0002225064646464646
0.23284656931386277, 0.00023499535353535358
0.23764752950590118, 0.00024985494949494944
0.24244848969793958, 0.0002591969696969696
0.247249449889978, 0.00027922161616161616
0.2520504100820164, 0.00029970060606060607
0.2568513702740548, 0.00031519959595959597
0.2616523304660932, 0.00033331292929292933
0.2664532906581316, 0.0003471412121212121
0.2712542508501701, 0.00036775818181818175
0.2760552110422084, 0.0003893428282828285
0.28085617123424683, 0.0004127381818181819
0.28565713142628524, 0.00042972888888888865
0.29045809161832364, 0.00045158686868686877
0.2952590518103621, 0.00046904545454545457
0.3000600120024005, 0.0004977571717171718
0.30486097219443886, 0.0005122046464646466
0.3096619323864773, 0.0005448262626262627
0.3144628925785157, 0.0005722086868686867
0.3192638527705541, 0.0005959183838383839
0.32406481296259254, 0.0006300036363636362
0.32886577315463095, 0.0006563268686868688
0.33366673334666935, 0.000680681616161616
0.33846769353870776, 0.0007177268686868686
0.3432686537307461, 0.00073701797979798
0.34806961392278457, 0.0007681519191919192
0.352870574114823, 0.0008003397979797981
0.3576715343068614, 0.0008315385858585861
0.3624724944988998, 0.0008663208080808081
0.3672734546909382, 0.0009001882828282829
0.3720744148829766, 0.0009345806060606061
0.376875375075015, 0.0009809105050505055
0.38167633526705347, 0.001003059797979798
0.3864772954590918, 0.001044308484848485
0.3912782556511302, 0.0010938723232323231
0.39607921584316863, 0.0011286103030303035
0.400880176035207, 0.0011698224242424244
0.40568113622724544, 0.001206609090909091
0.4104820964192839, 0.0012571650505050502
0.41528305661132225, 0.001296428080808081
0.42008401680336066, 0.0013375941414141416
0.42488497699539907, 0.0013821503030303028
0.4296859371874375, 0.0014281028282828283
0.4344868973794759, 0.0014849737373737366
0.43928785757151434, 0.0015260616161616163
0.44408881776355275, 0.001566945252525253
0.4488897779555911, 0.0016261143434343438
0.4536907381476295, 0.0016753961616161616
0.45849169833966796, 0.0017362727272727278
0.4632926585317063, 0.0017737793939393938
0.4680936187237448, 0.0018383595959595958
0.4728945789157832, 0.0019040894949494945
0.47769553910782153, 0.0019435002020202017
0.48249649929985994, 0.0020047046464646457
0.4872974594918984, 0.002071118181818182
0.49209841968393675, 0.0021137345454545456
0.4968993798759752, 0.0021931832323232323
0.5017003400680136, 0.0022417806060606054
0.506501300260052, 0.002298131313131314
0.5113022604520904, 0.00236546
0.5161032206441288, 0.0024436147474747477
0.5209041808361673, 0.002483945858585858
0.5257051410282056, 0.0025736949494949506
0.5305061012202441, 0.0026379301010101
0.5353070614122825, 0.0027103961616161626
0.5401080216043208, 0.0027847642424242425
0.5449089817963593, 0.0028471092929292932
0.5497099419883977, 0.0029211357575757574
0.5545109021804361, 0.0029931781818181816
0.5593118623724744, 0.003066886262626261
0.5641128225645129, 0.00314334686868687
0.5689137827565512, 0.0032133488888888883
0.5737147429485897, 0.003292619191919192
0.5785157031406282, 0.0033676004040404037
0.5833166633326665, 0.003459329494949496
0.588117623524705, 0.0035323650505050515
0.5929185837167433, 0.0036345593939393953
0.5977195439087818, 0.0036916078787878775
0.6025205041008201, 0.0037868000000000003
0.6073214642928586, 0.0038748434343434347
0.6121224244848971, 0.003984368686868686
0.6169233846769353, 0.004075531515151515
