0.5991304661895615, 0.11192823816600128
1.446712568846681, 0.051375502534716386
1.886001990901585, 0.020432867967677414
2.237886520893063, 0.00813903772326385
2.5409620672633078, 0.005779992573124443
2.8115249689965323, 0.010228007834995978
3.058378449614855, 0.01623543154938127
3.2869388964105597, 0.021810849498403572
3.5008261955925177, 0.026118890381783593
3.702603607256599, 0.027998125078711005
3.8941658040060916, 0.02839196570720268
4.076960580882196, 0.02851336975887856
4.252124000254456, 0.026428187098962462
4.420567065818958, 0.023580954777035087
4.58303364163682, 0.019730220213487398
4.740140492770731, 0.01613597234686734
4.89240576840422, 0.013092328467677402
5.040269763679675, 0.010104549589884087
5.184110375704312, 0.007523236528431308
5.324254823387966, 0.005767245771448468
5.460988679535488, 0.004653787555666394
5.594562932540909, 0.0035005511646049653
5.7251995790831645, 0.003595145814046117
5.853096105012527, 0.0037877594655824154
5.978429113264428, 0.005333215432063097
6.101357289279322, 0.006037457756085348
6.2220238460765, 0.008731204716979652
6.340558556423448, 0.009394513011671449
6.457079454263337, 0.01026535338527561
6.571694268909862, 0.012574849438347732
6.684501641588299, 0.01386977290692328
6.795592163382933, 0.014952026547984821
6.905049265626738, 0.016531836852453918
7.012949987589029, 0.017258552645051675
7.119365641514895, 0.018004096627593624
7.224362391307988, 0.017802784973962493
7.328001758177764, 0.01778696507102944
7.4303410642097285, 0.01722777563527519
7.5314338229254885, 0.01713409082452102
7.6313300843747385, 0.01633289823653231
7.730076741064976, 0.015016080446029544
7.827717800026687, 0.013324149859437192
7.924294625485002, 0.012945115801476543
8.019846155927612, 0.011068024853152088
8.114409098794491, 0.009794924271448258
8.20801810554545, 0.008844055378990261
8.300705929469318, 0.007183599078012549
8.392503568269083, 0.005733769561951224
8.483440393180073, 0.00426594747186735
8.573544266143402, 0.0038410984537110143
8.662841646357712, 0.0028449533259177
8.751357687362527, 0.0016565346471468614
8.839116325661355, 0.0017564792595768566
8.926140361768299, 0.0010959729613926469
9.01245153445484, -0.00027949544922212797
9.09807058888113, 0.0003819206876496213
9.183017339216187, 2.7800041001675347e-5
9.267310726282075, 0.0007253330451916942
9.350968870696796, 0.0004552287358339535
9.43400912193808, 0.0012959203796886363
9.516448103704166, 0.0015281170668395645
9.598301755907437, 0.002033290449521109
9.679585373601373, 0.002967849847565961
9.760313643110031, 0.004013592160414877
9.84050067560187, 0.004544396441141147
9.920160038325356, 0.004599818893655159
9.999304783702323, 0.005997423808460046
10.077947476455858, 0.006811328351755415
10.156100218932595, 0.007128404520750031
10.233774674764103, 0.008205752141559976
10.310982090998579, 0.009093724383878675
10.387733318821951, 0.008923236434157895
10.46403883297673, 0.009646219483739001
10.53990874997726, 0.009918767568934483
10.615352845211225, 0.011004765103850693
10.690380569009582, 0.011652706846867575
10.765001061759921, 0.011883279693236246
10.839223168131905, 0.011616405642259173
10.913055450477785, 0.011541681437648965
10.986506201465616, 0.012179904528432138
11.0595834559983, 0.011780027463486744
11.132295002467094, 0.01201559797605794
11.204648393384502, 0.011839964959995179
11.276650955437866, 0.011259325841979615
11.348309799001767, 0.010890851279129312
11.419631827144434, 0.010617015272147378
11.49062374416068, 0.009486126554268939
11.561292063661437, 0.009372678973962835
11.631643116247744, 0.00860575395650387
11.701683056795, 0.007235923688348287
11.771417871371396, 0.007057629455107772
11.840853383812771, 0.006355987367118878
11.909995261974494, 0.005520181532621616
11.978849023679617, 0.0048503172421188265
12.047420042381109, 0.0036832011939345174
12.11571355255483, 0.002940298914604804
12.183734654838744, 0.0019191710312249565
12.251488320932841, 0.0009201866213088976
12.318979398273218, 0.0006033484530129569
12.386212614493, -0.0002436831391659083
12.453192581681817, -0.0010840737103950983
12.519923800454903, -0.0018268592543897006
12.586410663842116, -0.0024175874415406657
12.652657461006537, -0.0035421194848366177
12.718668380801738, -0.004107274270451071
12.784447515176169, -0.004885664788607503
12.849998862432669, -0.005365519148244532
12.915326330350588, -0.006259541068635267
12.980433739177519, -0.006854829600060202
13.045324824497298, -0.007408701131484589
13.110003239980465, -0.007247805341680024
13.17447256002304, -0.007869561780925714
13.238736282279149, -0.008334123463188492
13.302797830092677, -0.008272517522545852
13.36666055483285, -0.008507201891959307
13.430327738138372, -0.009033992916400474
