0.002926333034272413, 0.0
0.00877899910281724, 3.75e-8
0.014631665171362065, 1.04e-7
0.02048433123990689, 1.7730432098765435e-7
0.02633699730845172, 3.379e-7
0.03218966337699654, 1.2724271604938271e-6
0.03804232944554137, 1.9558999999999998e-6
0.043894995514086196, 2.861554938271605e-6
0.04974766158263102, 4.0406895061728396e-6
0.05560032765117585, 5.965040740740741e-6
0.061452993719720676, 8.177664814814815e-6
0.0673056597882655, 9.825396296296296e-6
0.07315832585681033, 1.2885198148148146e-5
0.07901099192535516, 1.6955569753086415e-5
0.08486365799389999, 2.106121851851852e-5
0.0907163240624448, 2.465213518518519e-5
0.09656899013098964, 2.944378209876544e-5
0.10242165619953446, 3.330685061728395e-5
0.10827432226807929, 4.095476604938271e-5
0.1141269883366241, 4.830929259259261e-5
0.11997965440516893, 5.57209271604938e-5
0.12583232047371376, 6.621440432098762e-5
0.1316849865422586, 7.688567654320992e-5
0.13753765261080342, 8.6754662345679e-5
0.14339031867934823, 9.733963765432101e-5
0.14924298474789308, 0.00011037702530864195
0.1550956508164379, 0.0001220622049382716
0.16094831688498273, 0.00014122136358024688
0.16680098295352755, 0.00015295447901234567
0.17265364902207236, 0.0001728124148148148
0.1785063150906172, 0.0001869332728395062
0.18435898115916205, 0.0002100465382716049
0.19021164722770684, 0.00022831919999999998
0.19606431329625168, 0.0002524733685185185
0.20191697936479652, 0.00027318184567901233
0.20776964543334134, 0.0002953416765432098
0.21362231150188615, 0.0003166077672839506
0.21947497757043097, 0.0003599393271604937
0.2253276436389758, 0.00037137473333333335
0.23118030970752063, 0.0004105836530864198
0.23703297577606547, 0.0004377074179012344
0.24288564184461028, 0.00046708793641975303
0.2487383079131551, 0.0005034207648148148
0.25459097398169994, 0.0005367518296296296
0.2604436400502448, 0.0005817378055555557
0.2662963061187896, 0.0006333056722222224
0.2721489721873344, 0.0006580340851851852
0.27800163825587926, 0.0007092311086419755
0.2838543043244241, 0.000747441677160494
0.2897069703929689, 0.0008000432549382716
0.29555963646151373, 0.0008480463358024689
0.3014123025300586, 0.0008956706993827158
0.30726496859860336, 0.0009529182629629631
0.3131176346671482, 0.0010104337043209879
0.31897030073569305, 0.0010719043858024686
0.32482296680423783, 0.0011239430679012348
0.3306756328727827, 0.00116946094691358
0.3365282989413275, 0.0012467081092592592
0.3423809650098723, 0.0013115216703703707
0.34823363107841715, 0.001366026261111111
0.354086297146962, 0.0014377320265432094
0.35993896321550684, 0.0015251152104938269
0.3657916292840516, 0.0015957404006172833
0.37164429535259647, 0.001676230100617283
0.3774969614211413, 0.0017425723172839508
0.3833496274896861, 0.0018345294080246905
0.38920229355823094, 0.0019131044080246914
0.3950549596267758, 0.0019871250956790113
0.40090762569532057, 0.002052589243827159
0.40676029176386547, 0.0021513918104938273
0.41261295783241025, 0.002260006251851851
0.41846562390095504, 0.002361442667901234
0.42431828996949994, 0.00245261159691358
0.4301709560380447, 0.0025595789604938276
0.4360236221065895, 0.002649153433950618
0.4418762881751344, 0.002763022953703703
0.4477289542436792, 0.002868902692592593
0.45358162031222404, 0.0029898174240740745
0.4594342863807689, 0.0030622094413580245
0.46528695244931373, 0.003208442942592591
0.47113961851785846, 0.003327234324691358
0.47699228458640336, 0.0034498332864197523
0.4828449506549482, 0.003585566219753085
0.48869761672349293, 0.0037061168574074087
0.49455028279203783, 0.003809451156172838
0.5004029488605827, 0.003965220953703703
0.5062556149291274, 0.004068771505555558
0.5121082809976722, 0.0042324855845678995
0.5179609470662171, 0.00436999265925926
0.523813613134762, 0.004521089555555555
0.5296662792033068, 0.004665320985802469
0.5355189452718516, 0.004796513689506173
0.5413716113403965, 0.004945086030864198
0.5472242774089412, 0.0051345353148148165
0.553076943477486, 0.005281147695679013
0.558929609546031, 0.0054179934154321005
0.5647822756145757, 0.005629886630864198
0.5706349416831206, 0.005783921558641974
0.5764876077516654, 0.005958533195679013
0.5823402738202101, 0.006165426622839505
0.588192939888755, 0.006330691382716046
0.5940456059572999, 0.0064661091012345635
0.5998982720258447, 0.00666691114382716
0.6057509380943895, 0.006867942896296296
0.6116036041629344, 0.007062385871604944
0.6174562702314792, 0.007217716872222223
0.6233089363000239, 0.007401227507407407
0.6291616023685689, 0.007643314531481482
0.6350142684371137, 0.00784703952716049
0.6408669345056585, 0.008066962404320985
0.6467196005742033, 0.008249186601234571
0.6525722666427481, 0.008474028472222221
0.6584249327112929, 0.00865112182037037
0.6642775987798378, 0.008934124296913575
0.6701302648483827, 0.009123427077160493
0.6759829309169274, 0.009339050828395057
0.6818355969854722, 0.009593057838888893
0.6876882630540171, 0.009843114683333331
0.6935409291225618, 0.010054984293827156
0.6993935951911068, 0.010306538001851853
0.7052462612596516, 0.010525610265432094
0.7110989273281965, 0.010804877856790128
0.7169515933967412, 0.0110702283962963
0.722804259465286, 0.011319794079012345
0.7286569255338309, 0.011574207463580248
0.7345095916023757, 0.011812106408024688
0.7403622576709206, 0.012037302557407408
0.7462149237394654, 0.012340556578395067
0.7520675898080101, 0.01262561076419753
0.757920255876555, 0.012904808313580252
0.7637729219450998, 0.013190917891975304
0.7696255880136446, 0.013416274074074077
0.7754782540821895, 0.013721102708024695
0.7813309201507344, 0.014004163362962967
0.7871835862192791, 0.014262056387654315
0.7930362522878239, 0.01468100926172839
0.7988889183563688, 0.014914002753703701
0.8047415844249136, 0.015190536851851844
0.8105942504934585, 0.015501658096296295
0.8164469165620033, 0.015825414535802468
0.8222995826305481, 0.01617608952098765
0.8281522486990929, 0.016477282438271602
0.8340049147676377, 0.016813210775308646
0.8398575808361826, 0.017099958009259262
0.8457102469047274, 0.017457345797530853
0.8515629129732722, 0.017780681249382712
0.8574155790418171, 0.018110936262345678
0.8632682451103618, 0.01849233424506173
0.8691209111789067, 0.018810605357407407
0.8749735772474515, 0.019181991762962956
0.8808262433159963, 0.01957518026481482
0.8866789093845412, 0.019942594430864203
0.892531575453086, 0.020270283002469146
0.8983842415216309, 0.02055602728395061
0.9042369075901756, 0.020967826220987654
0.9100895736587205, 0.021371397396296298
0.9159422397272654, 0.021745281317901228
0.9217949057958101, 0.02216064939320988
0.9276475718643549, 0.02247259320370371
0.9335002379328998, 0.02285444873950617
0.9393529040014446, 0.02325229006419752
0.9452055700699895, 0.023652240266666662
0.9510582361385342, 0.024050306069135812
0.9569109022070791, 0.024457726385802476
0.962763568275624, 0.024912356246296303
0.9686162343441688, 0.02526750921358025
0.9744689004127135, 0.02572718877469136
0.9803215664812585, 0.026147230632716047
0.9861742325498032, 0.02657364580617284
0.992026898618348, 0.026999312509259254
0.997879564686893, 0.027373350445679023
1.0037322307554377, 0.027932188436419744
1.0095848968239824, 0.028305307591358016
1.0154375628925274, 0.02880825435740741
1.0212902289610721, 0.029152670238271613
1.0271428950296169, 0.029622742734567907
1.0329955610981618, 0.03010616327098766
1.0388482271667066, 0.0304927826228395
1.0447008932352515, 0.031017565287654328
1.0505535593037965, 0.03147528964691358
1.0564062253723412, 0.03195122654506173
1.062258891440886, 0.03242048991728396
1.0681115575094309, 0.0330124162691358
1.0739642235779756, 0.03344692717345679
1.0798168896465203, 0.03396521769012345
1.0856695557150653, 0.034471559188888896
1.09152222178361, 0.03489059055493827
1.0973748878521548, 0.035454410430246906
1.1032275539206997, 0.03592939131666667
1.1090802199892444, 0.03644591520246913
1.1149328860577894, 0.0370269140074074
1.1207855521263344, 0.03755962556358024
1.126638218194879, 0.03806578450185186
1.1324908842634238, 0.038537450061111124
1.1383435503319688, 0.03904106675679011
1.1441962164005135, 0.0396691052611111
1.1500488824690585, 0.04011883362530865
1.1559015485376032, 0.04075638590987654
1.161754214606148, 0.041251400617901224
1.1676068806746929, 0.04183369397962963
1.1734595467432376, 0.04237966595679014
1.1793122128117823, 0.04292264483456793
1.1851648788803273, 0.04351941103086422
1.1910175449488722, 0.04407527766049383
1.196870211017417, 0.044615692485185196
1.202722877085962, 0.04531602313765433
1.2085755431545067, 0.045872433635185166
1.2144282092230514, 0.046568034856790126
1.2202808752915963, 0.04710572931790122
1.226133541360141, 0.047756600069753075
1.2319862074286858, 0.048311884870370365
1.2378388734972308, 0.04890685279197532
1.2436915395657755, 0.04949668943888888
1.2495442056343202, 0.050193002383950615
1.2553968717028652, 0.05077477512716049
1.2612495377714101, 0.051451813300617294
1.2671022038399549, 0.052139214128395076
1.2729548699084998, 0.0527776496117284
1.2788075359770446, 0.05341696129691359
1.2846602020455893, 0.0541011368419753
1.2905128681141342, 0.05468157090864196
1.296365534182679, 0.05548144140308642
1.3022182002512237, 0.056023299475308624
