0.0020884789975816266, 0.0
0.0062654369927448795, 0.0
0.010442394987908133, 0.0
0.014619352983071385, 5.225e-8
0.01879631097823464, 1.115e-7
0.022973268973397888, 1.715e-7
0.02715022696856114, 2.15e-7
0.03132718496372439, 4.98e-7
0.035504142958887645, 6.455e-7
0.0396811009540509, 9.405000000000001e-7
0.04385805894921416, 8.812500000000001e-7
0.04803501694437741, 1.3189999999999994e-6
0.05221197493954066, 1.7332499999999999e-6
0.056388932934703914, 2.3285e-6
0.06056589092986717, 3.0640000000000015e-6
0.06474284892503042, 3.064750000000001e-6
0.06891980692019367, 4.119000000000001e-6
0.07309676491535692, 4.4855000000000005e-6
0.07727372291052018, 5.901e-6
0.08145068090568343, 6.8175e-6
0.08562763890084668, 7.842750000000002e-6
0.08980459689600993, 9.753249999999997e-6
0.0939815548911732, 1.0394499999999998e-5
0.09815851288633645, 1.2007500000000002e-5
0.10233547088149969, 1.3004750000000008e-5
0.10651242887666294, 1.4454e-5
0.11068938687182621, 1.6824750000000005e-5
0.11486634486698946, 1.905825e-5
0.1190433028621527, 2.0354249999999996e-5
0.12322026085731595, 2.348825e-5
0.1273972188524792, 2.5944750000000003e-5
0.13157417684764247, 2.924625e-5
0.1357511348428057, 3.1112499999999984e-5
0.13992809283796898, 3.3572999999999985e-5
0.14410505083313224, 3.725725000000001e-5
0.14828200882829548, 4.06255e-5
0.15245896682345872, 4.4349000000000005e-5
0.15663592481862199, 4.8541249999999985e-5
0.16081288281378525, 5.3205749999999995e-5
0.1649898408089485, 5.553500000000001e-5
0.16916679880411176, 5.9638250000000005e-5
0.173343756799275, 6.616949999999996e-5
0.17752071479443823, 6.942675000000002e-5
0.1816976727896015, 7.529524999999997e-5
0.18587463078476474, 7.833599999999999e-5
0.19005158877992803, 8.503025e-5
0.19422854677509127, 9.052925e-5
0.1984055047702545, 9.799525e-5
0.20258246276541778, 0.00010362825000000005
0.20675942076058101, 0.00010900850000000002
0.21093637875574425, 0.00011764199999999997
0.21511333675090755, 0.00012343375000000006
0.21929029474607079, 0.00013184875
0.22346725274123405, 0.00013770700000000001
0.2276442107363973, 0.0001453375000000001
0.23182116873156053, 0.00015492474999999998
0.2359981267267238, 0.00016013324999999994
0.24017508472188703, 0.00017257950000000002
0.24435204271705027, 0.00018110874999999996
0.24852900071221357, 0.00018828274999999994
0.2527059587073768, 0.0002009402499999999
0.2568829167025401, 0.000210743
0.2610598746977033, 0.00021856050000000003
0.2652368326928666, 0.00023064175000000003
0.26941379068802984, 0.00024264275
0.27359074868319305, 0.00025344024999999994
0.2777677066783563, 0.00026513024999999995
0.2819446646735196, 0.00027557374999999997
0.2861216226686828, 0.00028978825000000006
0.2902985806638461, 0.0003071955
0.29447553865900933, 0.00031828824999999994
0.2986524966541726, 0.00032693275000000003
0.30282945464933586, 0.00034350200000000003
0.30700641264449907, 0.0003571754999999999
0.31118337063966234, 0.0003718464999999999
0.3153603286348256, 0.00038339650000000005
0.3195372866299888, 0.0003977835000000001
0.32371424462515214, 0.00041759724999999983
0.32789120262031535, 0.0004322480000000002
0.3320681606154786, 0.00045601675000000015
0.3362451186106418, 0.0004692572500000001
0.3404220766058051, 0.00048387324999999993
0.3445990346009684, 0.0005049214999999997
0.34877599259613157, 0.000517929
0.3529529505912949, 0.0005404862499999998
0.35712990858645816, 0.0005561217500000002
0.36130686658162137, 0.00057685475
0.36548382457678463, 0.00060057375
0.3696607825719479, 0.000613826
0.37383774056711117, 0.00063500325
0.3780146985622744, 0.0006584822500000001
0.38219165655743764, 0.0006826960000000001
0.3863686145526009, 0.00070283225
0.3905455725477641, 0.00071816575
0.3947225305429274, 0.0007511820000000002
0.3988994885380907, 0.0007730535000000003
0.40307644653325386, 0.0007906492500000001
0.4072534045284172, 0.0008161667499999998
0.41143036252358045, 0.0008436370000000003
0.41560732051874366, 0.0008627054999999997
0.4197842785139069, 0.000901567
0.4239612365090702, 0.0009163062500000002
0.4281381945042334, 0.0009501529999999998
0.43231515249939667, 0.0009845637500000006
0.43649211049455994, 0.0010062117499999997
0.4406690684897232, 0.0010210530000000003
0.4448460264848864, 0.0010586045
0.4490229844800497, 0.0010843954999999995
0.45319994247521295, 0.00111853325
0.45737690047037616, 0.00115029775
0.4615538584655394, 0.0011681912499999995
0.46573081646070275, 0.00120129575
0.46990777445586596, 0.0012376175000000003
0.4740847324510292, 0.0012678752499999993
0.4782616904461925, 0.0013064042499999998
0.4824386484413557, 0.0013416335000000002
0.48661560643651897, 0.0013721387499999998
0.49079256443168223, 0.0014084145000000004
0.49496952242684544, 0.0014448509999999996
0.4991464804220087, 0.0014902927499999999
0.503323438417172, 0.0015161302500000015
0.5075003964123352, 0.0015499759999999998
0.5116773544074985, 0.0015938982499999995
0.5158543124026618, 0.0016173515000000005
0.520031270397825, 0.001660161
0.5242082283929882, 0.0017077147499999993
0.5283851863881515, 0.0017378940000000007
0.5325621443833147, 0.0017814880000000003
0.536739102378478, 0.0018260477500000002
0.5409160603736413, 0.001856227
0.5450930183688045, 0.0018973184999999996
0.5492699763639677, 0.00194787925
0.5534469343591311, 0.0019979354999999995
0.5576238923542943, 0.00203285625
0.5618008503494575, 0.00208528425
0.5659778083446207, 0.0021259810000000003
0.570154766339784, 0.0021661239999999993
0.5743317243349473, 0.00221386725
0.5785086823301105, 0.0022616115
0.5826856403252738, 0.0023145912500000007
