0.5373733626802866, 0.11987866811417712
1.2975884916975726, 0.06560537694975546
1.6915968875998342, 0.03309605934243189
2.007209903174416, 0.0153048041397103
2.2790450621089215, 0.007800983131012297
2.5217189111715683, 0.006689767255591714
2.743127256190081, 0.009204926771584361
2.9481281746902868, 0.013637962475147947
3.1399684226533204, 0.01823404124829636
3.3209470447361857, 0.022613469104637324
3.492763414690452, 0.02574975936066986
3.656716091901205, 0.028163393238335683
3.8138240358275066, 0.029493882090748522
3.964904345827855, 0.029803061174643205
4.1106242100264705, 0.028371941705647677
4.251536818645558, 0.026899941759659835
4.388106911144778, 0.024714586380871918
4.520729397972835, 0.0221225358512703
4.649743223400991, 0.018677902378346406
4.775441877304711, 0.01596192056437385
4.898081496247055, 0.012982176507134886
5.017887197268308, 0.010303306418049158
5.135058094098444, 0.008719953795995527
5.2497713161632396, 0.006299434866422081
5.362185262540406, 0.0053593592596599335
5.472442261710228, 0.004381252404300812
5.580670764596334, 0.004063056947650904
5.686987167263329, 0.003517464712802504
5.791497336964724, 0.004078129855900206
5.89429789850401, 0.00420723350488996
5.995477325377221, 0.005477009640552188
6.095116870730941, 0.00624856143839212
6.193291365972489, 0.007577702332752026
6.290069909325952, 0.008971788133116717
6.385516462320757, 0.00994655397065863
6.479690368825059, 0.010894188783369289
6.572646808571935, 0.012727248272005538
6.6644371950073396, 0.013604498742684407
6.755109525592055, 0.015111975082471212
6.844708691322325, 0.015681928220097497
6.933276751124979, 0.01702538771224112
7.020853175878711, 0.016848865412157174
7.107475066071659, 0.018139089836960807
7.193177346494413, 0.018134128189233344
7.277992940861535, 0.018183123366702643
7.36195292883352, 0.018039227181938046
7.445086687559333, 0.017613517456910095
7.5274220195641846, 0.017646936035754138
7.608985268558481, 0.01692308676176429
7.689801424533266, 0.015883250358144866
7.769894219328852, 0.015095210488616206
7.849286213711012, 0.013729488511904723
7.927998876859014, 0.012881215114036944
8.006052659058103, 0.012192538759519716
8.083467058293095, 0.010710498258677804
8.160260681356833, 0.009382011916786552
8.236451300015624, 0.008381251595518446
8.312055902711583, 0.007436621423660916
8.38709074222767, 0.0062330352438071165
8.461571379694078, 0.0050975575235487494
8.535512725273328, 0.0042459560589024345
8.608929075825293, 0.0033056319322188198
8.68183414982163, 0.002456292698913593
8.754241119751118, 0.0016548730068539838
8.826162642232765, 0.0013920862917867227
8.897610886031712, 0.0003331954107544599
8.968597558153707, 0.0007717742673760877
9.039133928176707, 0.00029343362343661896
9.109230850963009, 0.0004217269574712454
9.178898787881664, 0.0005878236718371921
9.248147826658887, 0.00041097129529396717
9.31698769996327, 0.0005373188233523692
9.385427802822985, 0.0005114759017754721
9.453477208963433, 0.0010546809452661114
9.521144686145973, 0.0016753566488294264
