0.6442880281326693, -0.01579543931055887
1.555753948192756, -0.035650651721187
2.0281534195722424, -0.04241499640331267
2.406560131887334, -0.04350312978495494
2.73247903797804, -0.03832672025935111
3.0234347617826085, -0.032330134566597606
3.2888940419236796, -0.025709340854520188
3.5346815087365164, -0.019560231834230696
3.764689885891828, -0.013445103990752313
3.9816756310995043, -0.00907345563036558
4.187676221911461, -0.006066248763699375
4.384248576336173, -0.003962640257418916
4.572614383847324, -0.0030166085762594504
4.753753312160207, -0.003799101806211349
4.928465291734348, -0.003916251096066227
5.09741357434626, -0.00444199749606635
5.261155363033633, -0.0065411550187715745
5.420164138791164, -0.008212485851621758
5.574846281524042, -0.00946915877336107
5.725553673231402, -0.010846620069013078
5.87259341086409, -0.013308721746308018
6.016235400271666, -0.014338705958868278
6.156718370429862, -0.014846620461283764
6.294254692059643, -0.014855985751138742
6.429034278983543, -0.015059491450655662
6.561227777054667, -0.0150093084429261
6.690989193520199, -0.015102102675777355
6.818458082359094, -0.013958895604278116
6.943761373949274, -0.013642244185922166
7.067014917360362, -0.012092571481573739
7.1883247885876775, -0.011756020811042137
7.307788406731657, -0.009872619317322421
7.4254954914978395, -0.00847597954727399
7.541528888746545, -0.007420143759834426
7.655965285657551, -0.00596295190669427
7.768875833029261, -0.0048916803859214075
7.880326689037507, -0.002760430172394863
7.990379496238499, -0.001496505117322447
8.099091801566102, -0.0006044729501725996
8.20651742743404, 0.0011429696053828937
8.312706800724094, 0.0019244460324360977
8.417707245357336, 0.003059561589923887
8.521563243256404, 0.0032075080991027494
8.624316667774211, 0.004693942798619726
8.7260069930578, 0.005698984725189632
8.826671482311049, 0.006807056411180138
8.926345357498231, 0.006269782870117455
9.025061952676053, 0.007512765835334557
9.122852852843716, 0.007060695459488951
9.219748019947925, 0.007522308547411931
9.315775907465646, 0.00825362800151832
9.410963564804803, 0.007644413124223378
9.505336732607073, 0.008157519637266904
9.598919929903118, 0.008027034271083299
9.691736533955492, 0.008876937338716265
9.783808853525109, 0.008076737081711326
9.87515819621124, 0.008028276708764635
9.965804930440443, 0.007810290366735836
10.055768542614935, 0.007475801747412031
10.14506768987439, 0.006992212410214002
10.233720248875672, 0.006914478816977187
10.321743360951594, 0.006872370448861182
10.409153473971864, 0.006223830032436239
10.495966381195712, 0.005922800930020626
10.582197257376246, 0.006237126574464865
10.667860692350327, 0.005137865251759825
10.752970722324758, 0.004867446303933751
10.837540859048847, 0.0051343153609382155
10.921584117045287, 0.004869405662387662
11.00511303905495, 0.0035119911493443597
11.088139719836677, 0.003948570829537395
11.17067582845018, 0.003311176674948223
11.252732629138528, 0.003327134068184923
11.334321000916294, 0.003032221693305413
11.415451455960062, 0.002473557203450711
11.496134156889566, 0.0022765655029674875
11.576378933020166, 0.0021410674768804344
11.656195295660503, 0.001632726293305632
11.735592452523012, 0.0017630298981364443
11.81457932130935, 0.002138205579296171
11.893164542527789, 0.000554700192822566
11.971356491594912, 0.0008516466556245549
12.049163290269943, 0.00044319177253264875
12.126592817466086, 0.0009142829677018984
12.20365271947989, 0.0006228785387162896
12.280350419676502, 6.154500151819172e-5
12.356693127665721, 0.0007178076237403679
12.432687848001287, 0.0001915130469288448
12.508341388433243, 0.00030833979475517994
12.583660367741237, -0.000188631902829572
12.658651223174397, 8.075288557606691e-5
12.73332021752175, -0.0005130465076607148
12.807673445835318, -0.0002446602013804463
12.881716841826591, -0.0005104907598345657
12.955456183955546, -0.000522596451621829
13.028897101230088, 0.00015668332905437486
13.102045078732619, 8.215201407843753e-5
13.174905462889269, -0.0009381414738440974
13.247483466496286, -0.001316884402346475
13.319784173517176, -0.00022874668157348734
13.391812543663221, -0.001209814430365643
13.463573416769277, -0.0005459515801242704
13.53507151697592, -0.0008231545173222163
13.606311456728317, -0.0008214386322982625
13.677297740601615, -0.0011474717327816667
13.748034768961924, 0.00023284663919933397
13.818526841471499, -0.0003341923723948825
13.888778160446186, -0.001072246639061477
13.958792834072648, -0.000755619326984085
14.02857487949252, -0.00028784901297461353
14.098128225760194, -0.00039517210089729107
14.16745671668047, -0.0005652086409939716
14.236564113532085, -0.0010583763675640092
14.305454097682624, -0.0011003627579020856
14.374130273100162, -0.0009410033714284682
14.442596168766528, -0.00023723016369904483
14.510855240996948, -0.0005198439965495618
14.578910875670443, -0.0007924026178055077
14.646766390375207, 0.00020700904596269122
14.714425036472898, 4.499459378855302e-5
14.781890001085554, -0.0006915298883368979
14.849164409008745, -0.001006635612008307
14.916251324554255, -0.0006024600757765201
14.983153753325432, -0.0005693732419599561
15.049874643928339, -0.0007585559540373458
15.11641688962139, -0.0013060804496896742
15.1827833299063, 1.598991746014529e-5
15.248976752062838, -0.0004169092158729388
15.31499989262986, -0.00031049927384408114
15.380855438834894, -0.0003763547385784145
15.44654602997449, -8.384142070401884e-5
15.512074258747429, -0.00047256820621126777
15.577442672542718, -0.0005438610835060637
15.642653774684344, -9.069772891657891e-5
15.707710025634514, -0.0005702348004141803
15.772613844157068, -0.0011374406274672713
15.837367608442781, -0.000691966212008263
15.901973657198008, -0.000730640399448052
15.966434290698185, -0.0010570770390615318
16.030751771807605, -0.00023364989896499364
16.094928326966773, 0.000445984726155898
16.158966147148657, -0.0004667330400276352
16.222867388785023, -0.0008112281762597606
16.28663417466402, -0.00019387598302305286
16.350268594800145, -0.0004053989492064917
16.413772707277662, -0.00017845471345766508
16.477148539068434, -0.0008054759356800168
16.540398086825174, -0.0002417013965493116
16.60352331765106, -0.0006902498448587337
16.666526169846563, 2.9642750310293637e-5
16.72940855363435, -0.00013752176756396048
16.7921723518631, -0.0005485512013802145
16.854819420690944, -1.430251635617352e-5
16.917351590249343, -0.00014609829993108493
16.979770665288097, -0.0006332544023466205
17.042078425802114, -3.0191447757057688e-5
17.104276627640708, -0.00026314200427889425
17.166367003099896, -0.0005697160332643942
17.22835126149848, -0.00039033348833683487
17.290231089738313, -0.0006665900129743657
17.352008152849432, -0.0004157453646653124
17.413684094520512, -0.0004900283849552127
17.475260537615238, -0.000514433583022674
17.536739084674945, 2.807487784669255e-5
17.59812131840815, 0.0005085713792958938
17.65940880216733, -8.258589786119538e-6
17.720603080413426, 9.949600055211423e-5
17.781705679168446, -0.0003193356719116471
17.842718106456648, -2.2812033264586138e-5
17.9036418527346, 0.00010034598799166435
17.96447839131054, -6.658903809529048e-5
18.025229178753392, -0.00038547848350605754
18.085895655291793, 6.891959475485457e-5
18.1464792452034, -0.0004378874651483553
18.206981357194888, 0.00029021910393346967
18.267403384772898, 6.522120924769405e-5
18.327746706606177, -0.00016269836659758594
18.388012686879375, 5.102502084211619e-5
18.44820267563852, 0.0004073457338854374
18.508318009128708, 5.4619267218772846e-5
18.568360010124003, 0.00027756812808825925
18.628329988250023, -0.0007429264062110582
18.688229240299325, 8.17123155278825e-5
18.748059050539805, -0.00032888802650107
18.807820691016442, 9.28691841269613e-5
18.867515421846495, -0.00020764066901334406
18.92714449150844, -0.0002585786854384811
18.98670913712477, -6.016808930289046e-5
19.04621058473895, 0.00022822401890947055
19.105650049586636, -2.717189510028552e-5
19.165028736361332, -0.0001455120351968498
19.22434783947478, -0.0005916985501728417
19.2836085433121, -0.00022735044582478523
19.342812022481933, -0.00045174375500354097
19.401959442061774, -0.0005491152883369531
19.46105195783853, 0.000290173302001319
19.520090716544612, -7.4707965492568625e-6
19.579076856089536, -4.302611345763245e-5
19.63801150578737, 0.00010361624596267441
19.69689578657998, -0.0003442519231195251
19.755730811256285, -0.0004987837859212996
19.814517684667713, -2.5343192684768397e-5
19.873257503939872, -0.0003212873163561362
19.93195135868061, 4.7734031469904774e-5
19.990600331184627, 0.00019154775997232812
20.049205496634627, 1.641515224295072e-5
20.107767923299296, 0.0007598041387162841
20.16628867272805, 0.00017976364596283397
20.224768799942765, 0.00027654505755697584
20.283209353626553, -0.00012795639558324485
20.341611376309697, 0.0005252992092477686
20.399975904552804, 0.000576237707798535
20.458303969127353, -0.00027101318688746933
20.516596595193644, -0.0002667806062111369
20.57485480247628, 0.00039574964886127117
20.633079605437285, 0.0002952688875083865
20.691272013446923, 0.00016156436866779163
20.74943303095227, -3.8566451621824176e-5
20.807563657643712, 0.00030184315224300855
20.865664888619364, 0.0005019489020011359
20.923737714547507, 0.00014651674644577546
20.981783121827164, -5.668810669425406e-5
21.039802092746847, 0.0003982909329192394
21.097795605641554, -0.00022221966514838936
21.155764635048108, 0.0011212209193925179
21.213710151858894, -4.571541007600722e-5
21.271633123474047, -0.0005851445347135759
21.329534513952225, -0.00030454646901307647
21.387415284159953, -0.00036054728640453097
21.445276391919634, 0.0002771226440302593
21.50311879215635, 3.7367366735727794e-5
21.560943437043395, 0.00028430679765339327
21.61875127614674, 0.0005169955599723785
21.67654325656837, -0.0007680687743273688
21.73432032308867, 2.4151821808203177e-5
21.792083418307794, 2.3968131953162367e-5
21.849833482786188, -6.6092380953021705e-6
21.90757145518429, -0.0001640338545205427
21.965298272401423, -0.00021802420814368722
22.023014869713982, -0.00016600960524504582
22.080722180912986, 0.00034497844789522445
22.13842113844099, 0.0002680205947548607
22.196112673528503, 0.0004936573058660494
22.253797716329874, 0.0004732026449968207
22.311477196058746, 7.563367591412952e-5
22.369152041123165, 0.0001165974778467136
22.426823179260325, 0.00045702395610749686
22.48449153767106, -0.0005287194467909522
22.542158043154146, -0.00011103619751559322
22.59982362224038, 0.0004165856710834565
22.657489201326612, 0.0005397846730157255
22.7151557068097, 5.012399585820158e-6
22.772824065220437, 0.0001984296208417904
22.830495203357597, 0.0002443395493443629
22.888170048422012, 3.94795590063407e-5
22.945849528150887, 0.00031533206238762733
23.003534570952255, -0.0008558300979985804
23.061226106039772, 0.0001530611193926151
23.118925063567776, 0.00012413888654235893
23.176632374766776, 0.00011693930489983909
23.234348972079335, -0.00017237269896488376
23.29207578929647, -3.279974727395341e-5
