0.0028780745288934104, 0.0
0.008634223586680232, 3.28e-8
0.014390372644467053, 8.56e-8
0.020146521702253874, 2.044e-7
0.025902670760040696, 4.5039999999999996e-7
0.03165881981782751, 8.764e-7
0.03741496887561433, 1.6535999999999997e-6
0.04317111793340116, 2.5404e-6
0.048927266991187976, 3.168399999999999e-6
0.054683416048974795, 5.074e-6
0.06043956510676162, 5.874399999999999e-6
0.06619571416454843, 8.657599999999997e-6
0.07195186322233527, 1.0441600000000004e-5
0.07770801228012209, 1.5171199999999995e-5
0.0834641613379089, 1.7477199999999996e-5
0.08922031039569572, 2.2362800000000002e-5
0.09497645945348256, 2.70264e-5
0.10073260851126936, 3.093679999999999e-5
0.1064887575690562, 3.795359999999998e-5
0.11224490662684301, 4.181080000000001e-5
0.11800105568462982, 5.0988399999999994e-5
0.12375720474241665, 5.87056e-5
0.12951335380020348, 6.781719999999999e-5
0.1352695028579903, 7.77712e-5
0.1410256519157771, 8.484200000000003e-5
0.14678180097356394, 9.884680000000001e-5
0.15253795003135076, 0.00010381959999999998
0.15829409908913758, 0.00012160079999999999
0.1640502481469244, 0.0001398424
0.16980639720471122, 0.00015143159999999998
0.17556254626249804, 0.00016621600000000012
0.18131869532028488, 0.0001766284
0.18707484437807168, 0.00020490920000000004
0.1928309934358585, 0.00022282400000000005
0.19858714249364534, 0.0002401480000000001
0.20434329155143216, 0.00026370280000000005
0.21009944060921895, 0.0002907792
0.2158555896670058, 0.000309714
0.22161173872479262, 0.00033465120000000017
0.2273678877825794, 0.00035819360000000013
0.23312403684036626, 0.00039521840000000005
0.23888018589815307, 0.0004215116
0.24463633495593987, 0.0004453552000000003
0.2503924840137267, 0.00048184160000000026
0.25614863307151353, 0.0005194384000000001
0.26190478212930035, 0.0005439096000000001
0.26766093118708717, 0.0005821032000000001
0.273417080244874, 0.0006101784000000002
0.2791732293026608, 0.0006648147999999998
0.2849293783604476, 0.0006988191999999997
0.29068552741823445, 0.0007373916
0.29644167647602127, 0.0007861707999999999
0.3021978255338081, 0.0008401639999999996
0.30795397459159496, 0.0008699491999999995
0.3137101236493817, 0.0009158000000000003
0.31946627270716854, 0.000985228
0.3252224217649554, 0.0010288696
0.3309785708227422, 0.0010779564
0.336734719880529, 0.0011586652000000002
0.3424908689383159, 0.0012079188000000004
0.34824701799610264, 0.0012724452000000006
0.3540031670538895, 0.0013394899999999998
0.35975931611167633, 0.0013926979999999997
0.3655154651694631, 0.0014528036000000003
0.37127161422724997, 0.0015418539999999996
0.3770277632850368, 0.0016108755999999997
0.38278391234282355, 0.0016868164000000002
0.3885400614006104, 0.0017597440000000008
0.39429621045839724, 0.0018277391999999997
0.40005235951618406, 0.0018977216000000004
0.4058085085739709, 0.001997265200000001
0.4115646576317577, 0.0020644087999999996
0.4173208066895445, 0.0021510704
0.42307695574733134, 0.0022298299999999995
0.42883310480511816, 0.0023317712000000016
0.434589253862905, 0.0024377812
