0.45226707751114914, -0.009366594918725045
1.0920834483217863, -0.023606413946007987
1.4236909266693705, -0.03308830095828759
1.689318860786607, -0.039459013401345444
1.91810223829323, -0.04313488370734681
2.122342716378191, -0.04565124365486103
2.3086856058706116, -0.04555584536064403
2.4812195882674106, -0.04450370363827366
2.6426772159073493, -0.04274063145690113
2.7949934231960047, -0.03905648525220713
2.939598446266384, -0.03614554691045616
3.077585185695358, -0.03274320994273987
3.209811223656991, -0.02857837288218324
3.3369642517351403, -0.025614233569943162
3.459605792409421, -0.0222854735295887
3.5782014246282507, -0.018964672509584717
3.6931422849306204, -0.015919923176796077
3.804760739985439, -0.012870630068012218
3.9133420539044925, -0.010580220438630128
4.0191332352249995, -0.008913017236263174
4.122349854987253, -0.006978617644760089
4.223181377412927, -0.005235986278400376
4.3217953816769485, -0.004326430544591734
4.418340944405185, -0.00362112235980251
4.512951378286599, -0.0031166291841737185
4.605746470586982, -0.003233332450909687
4.696834328867796, -0.002993901522755737
4.786312915014812, -0.003248424013595255
4.874271329598838, -0.00391926967115165
4.960790894509872, -0.003727782497948939
5.045946071290425, -0.004434269865496603
5.129805244653429, -0.005668874214130139
5.212431394612864, -0.005541249454276648
5.293882675990013, -0.006760439184916536
5.374212920433402, -0.008197640597324784
5.45347207325049, -0.008795788927439735
5.531706575106834, -0.00979055096200095
5.608959696865044, -0.01038865914183868
5.685271834407806, -0.011346162954474886
5.760680769138305, -0.012175802340987122
5.835221898918142, -0.012712206339303372
5.908928443441844, -0.013066197127083306
5.981831627423005, -0.014201921843611314
6.053960844452879, -0.014018451136540572
6.125343803966284, -0.01512077144006594
6.196006663395274, -0.015318721572517988
6.265974147294937, -0.015722498086431717
6.335269654976994, -0.015325973330291951
6.4039153579775565, -0.016184919948434122
6.471932288508122, -0.016126726754237136
6.539340419888558, -0.01590438996106025
6.606158739832645, -0.01564001212138903
6.672405317347218, -0.015417045895403887
6.738097363912013, -0.015111426926300974
6.803251289526524, -0.014998649121290036
6.867882754140435, -0.014284216940412629
6.932006714923879, -0.013754288255276794
6.99563746978144, -0.013767279031915892
7.058788697468268, -0.01296430066491256
7.121473494626963, -0.011974278833856778
7.183704410029194, -0.011663944369111527
7.245493476275535, -0.01110415314312629
7.30685223918034, -0.010365141580192748
7.367791785044898, -0.009828733875696865
7.428322766001391, -0.00851750920868364
7.488455423591788, -0.00783152566119913
7.548199610729619, -0.007048003500870471
7.6075648121780715, -0.006233959717447373
7.666560163665091, -0.0055055027358671856
7.725194469744712, -0.0044455422102682345
7.783476220503662, -0.003619861023399647
7.841413607203148, -0.002804851162535901
7.8990145369376235, -0.0024716977509691273
7.956286646384961, -0.0009509016081685295
8.013237314715926, -0.0004409282285390079
8.069873675724915, 0.00018928349531731543
8.126202629238623, 0.0005231435517639646
8.182230851854428, 0.0017396963357313468
8.237964807056072, 0.002413387103704524
