0.002020305048682152, 0.0
0.006060915146046455, 0.0
0.01010152524341076, 0.0
0.014142135340775063, 6.212121212121213e-8
0.01818274543813937, 1.4520202020202022e-7
0.02222335553550367, 1.8787878787878785e-7
0.026263965632867974, 1.8156565656565654e-7
0.030304575730232278, 1.5404040404040406e-7
0.03434518582759658, 2.851010101010101e-7
0.038385795924960886, 6.151515151515152e-7
0.04242640602232519, 9.08838383838384e-7
0.046467016119689494, 1.1914141414141414e-6
0.0505076262170538, 1.7449494949494947e-6
0.0545482363144181, 1.9214646464646454e-6
0.05858884641178241, 2.384848484848486e-6
0.06262945650914671, 3.0085858585858597e-6
0.06667006660651102, 3.31489898989899e-6
0.07071067670387532, 4.0941919191919204e-6
0.07475128680123962, 4.4136363636363626e-6
0.07879189689860393, 5.7083333333333335e-6
0.08283250699596822, 5.939393939393939e-6
0.08687311709333254, 7.27651515151515e-6
0.09091372719069683, 8.360606060606064e-6
0.09495433728806114, 8.567424242424239e-6
0.09899494738542544, 1.0666161616161613e-5
0.10303555748278975, 1.205050505050505e-5
0.10707616758015405, 1.2168686868686866e-5
0.11111677767751836, 1.4721212121212117e-5
0.11515738777488266, 1.6847474747474737e-5
0.11919799787224696, 1.8549747474747474e-5
0.12323860796961127, 1.948813131313131e-5
0.1272792180669756, 2.232121212121212e-5
0.13131982816433987, 2.44830808080808e-5
0.13536043826170419, 2.647777777777778e-5
0.1394010483590685, 2.8015909090909104e-5
0.14344165845643278, 3.241616161616161e-5
0.1474822685537971, 3.455530303030304e-5
0.1515228786511614, 3.663459595959597e-5
0.1555634887485257, 4.192045454545454e-5
0.15960409884589, 4.3379545454545456e-5
0.1636447089432543, 4.6769949494949495e-5
0.16768531904061862, 5.238055555555553e-5
0.1717259291379829, 5.323156565656565e-5
0.1757665392353472, 5.876818181818181e-5
0.17980714933271152, 6.233939393939395e-5
0.18384775943007584, 6.676540404040405e-5
0.18788836952744012, 7.476035353535355e-5
0.19192897962480443, 7.658686868686872e-5
0.19596958972216874, 8.134090909090908e-5
0.20001019981953302, 8.44507575757576e-5
0.20405080991689734, 9.304924242424242e-5
0.20809142001426165, 9.669090909090908e-5
0.21213203011162596, 0.00010349595959595963
0.21617264020899027, 0.00010664368686868689
0.22021325030635455, 0.00011468131313131314
0.22425386040371886, 0.00011815984848484851
0.22829447050108317, 0.00012400429292929287
0.23233508059844746, 0.00013402070707070702
0.23637569069581177, 0.00014186464646464644
0.24041630079317608, 0.00014804116161616158
0.24445691089054036, 0.00015647449494949492
0.2484975209879047, 0.00016199191919191911
0.252538131085269, 0.0001723005050505051
0.2565787411826333, 0.0001794348484848485
0.26061935127999764, 0.00018693535353535355
0.2646599613773619, 0.00019783282828282817
0.2687005714747262, 0.00020701414141414138
0.27274118157209054, 0.00021342803030303034
0.2767817916694548, 0.00022316035353535352
0.2808224017668191, 0.00023507727272727264
0.28486301186418345, 0.00024472222222222213
0.28890362196154773, 0.0002587853535353536
