0.5046575201905804, 0.0012513270189448862
1.2185899710059358, 0.003492633846750246
1.5886107309084032, 0.006245169605025676
1.8850089017915068, 0.01054413631491751
2.1402944569300444, 0.014683789527599892
2.3681940727059776, 0.019113541423610256
2.5761228501750253, 0.023426265849319533
2.7686431021113993, 0.0269673911465767
2.9488039186559485, 0.030400158626661403
3.1187643762646107, 0.03305306977941663
3.2801203890687933, 0.0351998305982277
3.4340914588239055, 0.03591733466125235
3.581634509690123, 0.037192010325245585
3.723516895177403, 0.037230252272028634
3.860365184311402, 0.03672707634177408
3.9926988885251764, 0.03574931364626144
4.120954453462547, 0.03541927181140324
4.245502747018317, 0.03371424070558568
4.366662078188234, 0.0318864314353585
4.484708068882579, 0.03048199834010198
4.599881261807259, 0.028305736900014682
4.712393068645834, 0.026242243156815295
4.822430480879799, 0.023039399313276497
4.930159844113484, 0.020940443294485318
5.035729913925987, 0.01866912670105729
5.139274353693468, 0.015398635627245097
5.240913794115335, 0.013835385332190689
5.340757544944179, 0.011124506777127424
5.438905028126338, 0.008932194105125751
5.535446985847976, 0.006355453110243135
5.6304665052477825, 0.0037404972147585367
5.724039892697286, 0.0028388188054967556
5.816237423790837, 0.000597678987855295
5.907123989981638, -0.0007517306818319427
5.996759658755482, -0.0025924098770046746
6.085200161064854, -0.0038963048819978595
6.172497317243981, -0.005143988457947483
6.258699410635399, -0.006109412685959177
6.3438515165651586, -0.007253325476932621
6.427995793019526, -0.007810207683770892
6.511171738334648, -0.009122661452553046
6.593416420361565, -0.009752111266034848
6.674764680872575, -0.009459033445935242
6.755249318401132, -0.010395929362856238
6.834901252232225, -0.010785142831203647
6.913749669864681, -0.010852772481459667
6.9918221599364525, -0.011209243167654842
7.069144832326446, -0.011682441787703546
7.145742426912908, -0.011199856790745505
7.221638412270551, -0.011240829049440402
7.296855075420861, -0.010628959929376111
7.371413603607014, -0.011517034109894561
7.445334158942579, -0.010667404722512376
7.518635946678425, -0.010086045722408019
7.591337277742016, -0.010229397240096997
7.663455626125528, -0.009308543088928443
7.735007681631873, -0.009320264903515792
7.806009398429356, -0.00937800579406117
7.8764760398148095, -0.009040363982509084
7.94642221954083, -0.008686381544911028
8.015861940023923, -0.0074601895400655625
8.084808627716443, -0.007913710035406323
8.153275165895396, -0.007004771079014994
8.22127392509491, -0.007196072093788713
8.288816791386019, -0.006695116654945705
8.355915192686943, -0.00668036566815281
8.422580123268888, -0.006226341437702193
8.488822166606326, -0.005167181909953147
8.554651516706382, -0.004604173743253396
8.620077998039214, -0.004203389242774549
8.685111084179896, -0.004201987574474945
8.749759915262157, -0.003936016788685943
8.814033314335196, -0.0035031501090111578
8.877939802706694, -0.003634357891698367
8.941487614347686, -0.0033402475836619306
9.004684709428547, -0.0020771470087275015
9.067538787049216, -0.003065742375646385
9.130057297221516, -0.0028785030210150453
9.192247452156641, -0.001929371412078462
9.254116236906315, -0.0016805026023138366
9.315670419402407, -0.0014048695685750948
9.376916559935934, -0.0016249639470077158
9.437861020113337, -0.0011615465781023623
9.49850997132478, -0.0010921494599569503
9.5588694027566, -0.0007533000364497
9.618945128977561, -0.0004781010939066141
9.678742797126285, -0.0008521653204548323
9.738267893725201, -0.0004959366975745591
9.797525751144473, -0.0007562203477788341
9.856521553737643, -0.0006764604856115793
9.91526034366915, -7.219810378608764e-5
9.973747026452429, -0.0004932909049762633
10.031986376215983, 0.0002035187731118185
10.089983040713605, -0.0007928807691628055
10.14774154609378, 0.0005641241441364279
10.205266301442268, 0.0007974779125118996
10.262561603110953, 0.0003160078943414322
10.319631638845122, 0.0004541814207919459
10.376480491720528, 0.0005515253571494764
10.433112143900903, 0.0005712636596086346
10.489530480225767, 0.0005030126233578741
10.545739291637913, 0.0006419765744306684
10.601742278459191, 0.0009714511156551216
10.657543053522746, 0.0006398622392779024
10.71314514516935, 0.0006355463450397375
10.768552000114997, 0.0008720516695869152
10.823766986196427, 0.0007765590442783803
10.878793395000942, 0.0007525170183621157
10.9336344443864, 0.0008880035067896209
10.988293280896967, 0.001077661466103616
11.042772982079887, 0.0010940771453003253
11.097076558708162, 0.000683884630967656
11.151206956913823, 0.001072961516103856
11.205167060236153, 0.0008275377135682757
11.258959691588993, 0.0010974153201166856
11.312587615151001, 0.0009633257669070714
11.366053538182586, 0.0004611633922634162
11.419360112772933, 0.0014941983382050252
11.47250993752043, 0.000978410774027589
11.525505559149584, 0.000983859903224917
11.578349474067336, 0.0004975959495773173
11.631044129861586, 0.0012504892635065285
11.683591926744535, 0.000915165985769856
11.73599521894328, 0.0003129117828395785
11.788256316040115, 0.000843334711387877
11.840377484264668, 0.0004868633490381399
11.892360947740046, 0.0008455112527560259
11.944208889684992, 0.000843162291987659
11.995923453573935, 0.00038543949636664164
12.047506744256756, 0.0007529781557378721
12.09896082903999, 0.001026498206632532
12.150287738731107, 0.0003692848128109401
12.201489468647356, 0.0008982154683558185
12.252567979590774, 0.00048675584047102476
12.303525198790645, 0.0005247570762482531
12.354363020814784, 0.0006995984617827865
12.405083308450958, 0.0007124832621272928
12.45568789355961, 0.0009302773629163082
12.506178577899028, 0.0010074441725375753
12.55655713392413, -7.397484000340113e-6
